time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.037236	__proteinA_rbs	1.000000	0.000000	0.000000
9.037236	__proteinB_rbs	1.000000	0.000000	0.000000
9.037236	__ribosome	4.000000	0.000000	0.000000
9.037236	proteinA	0.000000	1.000000	1.000000
10.012267	__proteinA_rbs	1.000000	0.000000	0.000000
10.012267	__proteinB_rbs	1.000000	0.000000	0.000000
10.012267	__ribosome	4.000000	0.000000	0.000000
10.012267	proteinA	0.000000	1.000000	1.000000
11.044646	__proteinA_rbs	1.000000	0.000000	0.000000
11.044646	__proteinB_rbs	1.000000	0.000000	0.000000
11.044646	__ribosome	4.000000	0.000000	0.000000
11.044646	proteinA	0.000000	1.000000	1.000000
12.034640	__proteinA_rbs	1.000000	0.000000	0.000000
12.034640	__proteinB_rbs	0.000000	0.000000	0.000000
12.034640	__ribosome	3.000000	0.000000	0.000000
12.034640	proteinA	0.000000	1.000000	1.000000
13.005519	__proteinA_rbs	1.000000	0.000000	0.000000
13.005519	__proteinB_rbs	1.000000	0.000000	0.000000
13.005519	__ribosome	3.000000	0.000000	0.000000
13.005519	proteinA	0.000000	1.000000	1.000000
13.005519	proteinB	0.000000	1.000000	1.000000
14.026722	__proteinA_rbs	1.000000	0.000000	0.000000
14.026722	__proteinB_rbs	1.000000	0.000000	0.000000
14.026722	__ribosome	3.000000	0.000000	0.000000
14.026722	proteinA	0.000000	1.000000	1.000000
14.026722	proteinB	0.000000	1.000000	1.000000
15.013511	__proteinA_rbs	1.000000	0.000000	0.000000
15.013511	__proteinB_rbs	1.000000	0.000000	0.000000
15.013511	__ribosome	3.000000	0.000000	0.000000
15.013511	proteinA	0.000000	1.000000	1.000000
15.013511	proteinB	0.000000	1.000000	1.000000
16.022431	__proteinA_rbs	1.000000	0.000000	0.000000
16.022431	__proteinB_rbs	1.000000	0.000000	0.000000
16.022431	__ribosome	3.000000	0.000000	0.000000
16.022431	proteinA	0.000000	1.000000	1.000000
16.022431	proteinB	0.000000	1.000000	1.000000
17.000216	__proteinA_rbs	1.000000	0.000000	0.000000
17.000216	__proteinB_rbs	1.000000	0.000000	0.000000
17.000216	__ribosome	3.000000	0.000000	0.000000
17.000216	proteinA	0.000000	1.000000	1.000000
17.000216	proteinB	0.000000	1.000000	1.000000
18.012143	__proteinA_rbs	1.000000	0.000000	0.000000
18.012143	__proteinB_rbs	1.000000	0.000000	0.000000
18.012143	__ribosome	3.000000	0.000000	0.000000
18.012143	proteinA	0.000000	1.000000	1.000000
18.012143	proteinB	0.000000	1.000000	1.000000
19.014519	__proteinA_rbs	1.000000	0.000000	0.000000
19.014519	__proteinB_rbs	1.000000	0.000000	0.000000
19.014519	__ribosome	3.000000	0.000000	0.000000
19.014519	proteinA	0.000000	1.000000	1.000000
19.014519	proteinB	0.000000	1.000000	1.000000
20.002009	__proteinA_rbs	1.000000	0.000000	0.000000
20.002009	__proteinB_rbs	1.000000	0.000000	0.000000
20.002009	__ribosome	3.000000	0.000000	0.000000
20.002009	proteinA	0.000000	1.000000	1.000000
20.002009	proteinB	0.000000	1.000000	1.000000
21.021510	__proteinA_rbs	1.000000	0.000000	0.000000
21.021510	__proteinB_rbs	1.000000	0.000000	0.000000
21.021510	__ribosome	3.000000	0.000000	0.000000
21.021510	proteinA	0.000000	1.000000	1.000000
21.021510	proteinB	0.000000	1.000000	1.000000
22.076817	__proteinA_rbs	1.000000	0.000000	0.000000
22.076817	__proteinB_rbs	1.000000	0.000000	0.000000
22.076817	__ribosome	3.000000	0.000000	0.000000
22.076817	proteinA	0.000000	1.000000	1.000000
22.076817	proteinB	0.000000	1.000000	1.000000
23.059106	__proteinA_rbs	1.000000	0.000000	0.000000
23.059106	__proteinB_rbs	1.000000	0.000000	0.000000
23.059106	__ribosome	3.000000	0.000000	0.000000
23.059106	proteinA	0.000000	1.000000	1.000000
23.059106	proteinB	0.000000	1.000000	1.000000
24.017717	__proteinA_rbs	1.000000	0.000000	0.000000
24.017717	__proteinB_rbs	1.000000	0.000000	0.000000
24.017717	__ribosome	4.000000	0.000000	0.000000
24.017717	proteinA	1.000000	1.000000	0.000000
24.017717	proteinB	0.000000	1.000000	1.000000
25.017524	__proteinA_rbs	1.000000	0.000000	0.000000
25.017524	__proteinB_rbs	1.000000	0.000000	0.000000
25.017524	__ribosome	4.000000	0.000000	0.000000
25.017524	proteinA	1.000000	1.000000	0.000000
25.017524	proteinB	0.000000	1.000000	1.000000
26.009014	__proteinA_rbs	1.000000	0.000000	0.000000
26.009014	__proteinB_rbs	1.000000	0.000000	0.000000
26.009014	__ribosome	4.000000	0.000000	0.000000
26.009014	proteinA	1.000000	1.000000	0.000000
26.009014	proteinB	0.000000	1.000000	1.000000
32.232788	__proteinA_rbs	1.000000	0.000000	0.000000
32.232788	__proteinB_rbs	0.000000	0.000000	0.000000
32.232788	__ribosome	4.000000	0.000000	0.000000
32.232788	proteinA	1.000000	1.000000	0.000000
32.232788	proteinB	1.000000	1.000000	1.000000
32.234158	__proteinA_rbs	1.000000	0.000000	0.000000
32.234158	__proteinB_rbs	0.000000	0.000000	0.000000
32.234158	__ribosome	4.000000	0.000000	0.000000
32.234158	proteinA	1.000000	1.000000	0.000000
32.234158	proteinB	1.000000	1.000000	1.000000
32.434850	__proteinA_rbs	1.000000	0.000000	0.000000
32.434850	__proteinB_rbs	0.000000	0.000000	0.000000
32.434850	__ribosome	4.000000	0.000000	0.000000
32.434850	proteinA	1.000000	1.000000	0.000000
32.434850	proteinB	1.000000	1.000000	1.000000
32.576069	__proteinA_rbs	1.000000	0.000000	0.000000
32.576069	__proteinB_rbs	0.000000	0.000000	0.000000
32.576069	__ribosome	4.000000	0.000000	0.000000
32.576069	proteinA	1.000000	1.000000	0.000000
32.576069	proteinB	1.000000	1.000000	1.000000
32.687365	__proteinA_rbs	1.000000	0.000000	0.000000
32.687365	__proteinB_rbs	0.000000	0.000000	0.000000
32.687365	__ribosome	4.000000	0.000000	0.000000
32.687365	proteinA	1.000000	1.000000	0.000000
32.687365	proteinB	1.000000	1.000000	1.000000
32.690274	__proteinA_rbs	1.000000	0.000000	0.000000
32.690274	__proteinB_rbs	0.000000	0.000000	0.000000
32.690274	__ribosome	4.000000	0.000000	0.000000
32.690274	proteinA	1.000000	1.000000	0.000000
32.690274	proteinB	1.000000	1.000000	1.000000
33.020061	__proteinA_rbs	1.000000	0.000000	0.000000
33.020061	__proteinB_rbs	0.000000	0.000000	0.000000
33.020061	__ribosome	4.000000	0.000000	0.000000
33.020061	proteinA	1.000000	1.000000	0.000000
33.020061	proteinB	1.000000	1.000000	1.000000
34.000990	__proteinA_rbs	1.000000	0.000000	0.000000
34.000990	__proteinB_rbs	1.000000	0.000000	0.000000
34.000990	__ribosome	3.000000	0.000000	0.000000
34.000990	proteinA	1.000000	1.000000	1.000000
34.000990	proteinB	1.000000	1.000000	1.000000
35.057119	__proteinA_rbs	1.000000	0.000000	0.000000
35.057119	__proteinB_rbs	1.000000	0.000000	0.000000
35.057119	__ribosome	3.000000	0.000000	0.000000
35.057119	proteinA	1.000000	1.000000	1.000000
35.057119	proteinB	1.000000	1.000000	1.000000
36.000652	__proteinA_rbs	1.000000	0.000000	0.000000
36.000652	__proteinB_rbs	1.000000	0.000000	0.000000
36.000652	__ribosome	3.000000	0.000000	0.000000
36.000652	proteinA	1.000000	1.000000	1.000000
36.000652	proteinB	1.000000	1.000000	1.000000
37.029190	__proteinA_rbs	1.000000	0.000000	0.000000
37.029190	__proteinB_rbs	1.000000	0.000000	0.000000
37.029190	__ribosome	3.000000	0.000000	0.000000
37.029190	proteinA	1.000000	1.000000	1.000000
37.029190	proteinB	1.000000	1.000000	1.000000
38.028872	__proteinA_rbs	1.000000	0.000000	0.000000
38.028872	__proteinB_rbs	1.000000	0.000000	0.000000
38.028872	__ribosome	3.000000	0.000000	0.000000
38.028872	proteinA	1.000000	1.000000	1.000000
38.028872	proteinB	1.000000	1.000000	1.000000
39.020897	__proteinA_rbs	1.000000	0.000000	0.000000
39.020897	__proteinB_rbs	1.000000	0.000000	0.000000
39.020897	__ribosome	3.000000	0.000000	0.000000
39.020897	proteinA	1.000000	1.000000	1.000000
39.020897	proteinB	1.000000	1.000000	1.000000
