time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.005497	__proteinA_rbs	1.000000	0.000000	0.000000
9.005497	__proteinB_rbs	1.000000	0.000000	0.000000
9.005497	__ribosome	4.000000	0.000000	0.000000
9.005497	proteinA	0.000000	1.000000	1.000000
10.040505	__proteinA_rbs	1.000000	0.000000	0.000000
10.040505	__proteinB_rbs	1.000000	0.000000	0.000000
10.040505	__ribosome	4.000000	0.000000	0.000000
10.040505	proteinA	0.000000	1.000000	1.000000
11.033188	__proteinA_rbs	1.000000	0.000000	0.000000
11.033188	__proteinB_rbs	1.000000	0.000000	0.000000
11.033188	__ribosome	4.000000	0.000000	0.000000
11.033188	proteinA	0.000000	1.000000	1.000000
12.035296	__proteinA_rbs	1.000000	0.000000	0.000000
12.035296	__proteinB_rbs	1.000000	0.000000	0.000000
12.035296	__ribosome	3.000000	0.000000	0.000000
12.035296	proteinA	0.000000	1.000000	1.000000
12.035296	proteinB	0.000000	1.000000	1.000000
13.000566	__proteinA_rbs	1.000000	0.000000	0.000000
13.000566	__proteinB_rbs	1.000000	0.000000	0.000000
13.000566	__ribosome	3.000000	0.000000	0.000000
13.000566	proteinA	0.000000	1.000000	1.000000
13.000566	proteinB	0.000000	1.000000	1.000000
14.000746	__proteinA_rbs	1.000000	0.000000	0.000000
14.000746	__proteinB_rbs	1.000000	0.000000	0.000000
14.000746	__ribosome	3.000000	0.000000	0.000000
14.000746	proteinA	0.000000	1.000000	1.000000
14.000746	proteinB	0.000000	1.000000	1.000000
15.023579	__proteinA_rbs	1.000000	0.000000	0.000000
15.023579	__proteinB_rbs	1.000000	0.000000	0.000000
15.023579	__ribosome	3.000000	0.000000	0.000000
15.023579	proteinA	0.000000	1.000000	1.000000
15.023579	proteinB	0.000000	1.000000	1.000000
16.049399	__proteinA_rbs	1.000000	0.000000	0.000000
16.049399	__proteinB_rbs	1.000000	0.000000	0.000000
16.049399	__ribosome	3.000000	0.000000	0.000000
16.049399	proteinA	0.000000	1.000000	1.000000
16.049399	proteinB	0.000000	1.000000	1.000000
17.006193	__proteinA_rbs	1.000000	0.000000	0.000000
17.006193	__proteinB_rbs	1.000000	0.000000	0.000000
17.006193	__ribosome	3.000000	0.000000	0.000000
17.006193	proteinA	0.000000	1.000000	1.000000
17.006193	proteinB	0.000000	1.000000	1.000000
18.002134	__proteinA_rbs	1.000000	0.000000	0.000000
18.002134	__proteinB_rbs	1.000000	0.000000	0.000000
18.002134	__ribosome	3.000000	0.000000	0.000000
18.002134	proteinA	0.000000	1.000000	1.000000
18.002134	proteinB	0.000000	1.000000	1.000000
19.021429	__proteinA_rbs	1.000000	0.000000	0.000000
19.021429	__proteinB_rbs	1.000000	0.000000	0.000000
19.021429	__ribosome	3.000000	0.000000	0.000000
19.021429	proteinA	0.000000	1.000000	1.000000
19.021429	proteinB	0.000000	1.000000	1.000000
20.058064	__proteinA_rbs	1.000000	0.000000	0.000000
20.058064	__proteinB_rbs	1.000000	0.000000	0.000000
20.058064	__ribosome	3.000000	0.000000	0.000000
20.058064	proteinA	0.000000	1.000000	1.000000
20.058064	proteinB	0.000000	1.000000	1.000000
21.017820	__proteinA_rbs	1.000000	0.000000	0.000000
21.017820	__proteinB_rbs	1.000000	0.000000	0.000000
21.017820	__ribosome	3.000000	0.000000	0.000000
21.017820	proteinA	0.000000	1.000000	1.000000
21.017820	proteinB	0.000000	1.000000	1.000000
22.001115	__proteinA_rbs	1.000000	0.000000	0.000000
22.001115	__proteinB_rbs	1.000000	0.000000	0.000000
22.001115	__ribosome	3.000000	0.000000	0.000000
22.001115	proteinA	0.000000	1.000000	1.000000
22.001115	proteinB	0.000000	1.000000	1.000000
23.014564	__proteinA_rbs	1.000000	0.000000	0.000000
23.014564	__proteinB_rbs	1.000000	0.000000	0.000000
23.014564	__ribosome	3.000000	0.000000	0.000000
23.014564	proteinA	0.000000	1.000000	1.000000
23.014564	proteinB	0.000000	1.000000	1.000000
24.008082	__proteinA_rbs	1.000000	0.000000	0.000000
24.008082	__proteinB_rbs	1.000000	0.000000	0.000000
24.008082	__ribosome	4.000000	0.000000	0.000000
24.008082	proteinA	1.000000	1.000000	0.000000
24.008082	proteinB	0.000000	1.000000	1.000000
25.021470	__proteinA_rbs	1.000000	0.000000	0.000000
25.021470	__proteinB_rbs	1.000000	0.000000	0.000000
25.021470	__ribosome	4.000000	0.000000	0.000000
25.021470	proteinA	1.000000	1.000000	0.000000
25.021470	proteinB	0.000000	1.000000	1.000000
26.022044	__proteinA_rbs	1.000000	0.000000	0.000000
26.022044	__proteinB_rbs	1.000000	0.000000	0.000000
26.022044	__ribosome	4.000000	0.000000	0.000000
26.022044	proteinA	1.000000	1.000000	0.000000
26.022044	proteinB	0.000000	1.000000	1.000000
31.567058	__proteinA_rbs	1.000000	0.000000	0.000000
31.567058	__proteinB_rbs	0.000000	0.000000	0.000000
31.567058	__ribosome	4.000000	0.000000	0.000000
31.567058	proteinA	1.000000	1.000000	0.000000
31.567058	proteinB	1.000000	1.000000	1.000000
31.568427	__proteinA_rbs	1.000000	0.000000	0.000000
31.568427	__proteinB_rbs	0.000000	0.000000	0.000000
31.568427	__ribosome	4.000000	0.000000	0.000000
31.568427	proteinA	1.000000	1.000000	0.000000
31.568427	proteinB	1.000000	1.000000	1.000000
31.769119	__proteinA_rbs	1.000000	0.000000	0.000000
31.769119	__proteinB_rbs	0.000000	0.000000	0.000000
31.769119	__ribosome	4.000000	0.000000	0.000000
31.769119	proteinA	1.000000	1.000000	0.000000
31.769119	proteinB	1.000000	1.000000	1.000000
31.910338	__proteinA_rbs	1.000000	0.000000	0.000000
31.910338	__proteinB_rbs	0.000000	0.000000	0.000000
31.910338	__ribosome	4.000000	0.000000	0.000000
31.910338	proteinA	1.000000	1.000000	0.000000
31.910338	proteinB	1.000000	1.000000	1.000000
32.021635	__proteinA_rbs	1.000000	0.000000	0.000000
32.021635	__proteinB_rbs	0.000000	0.000000	0.000000
32.021635	__ribosome	4.000000	0.000000	0.000000
32.021635	proteinA	1.000000	1.000000	0.000000
32.021635	proteinB	1.000000	1.000000	1.000000
32.024543	__proteinA_rbs	1.000000	0.000000	0.000000
32.024543	__proteinB_rbs	0.000000	0.000000	0.000000
32.024543	__ribosome	4.000000	0.000000	0.000000
32.024543	proteinA	1.000000	1.000000	0.000000
32.024543	proteinB	1.000000	1.000000	1.000000
33.011311	__proteinA_rbs	0.000000	0.000000	0.000000
33.011311	__proteinB_rbs	1.000000	0.000000	0.000000
33.011311	__ribosome	3.000000	0.000000	0.000000
33.011311	proteinA	1.000000	1.000000	1.000000
33.011311	proteinB	1.000000	1.000000	1.000000
34.098258	__proteinA_rbs	1.000000	0.000000	0.000000
34.098258	__proteinB_rbs	1.000000	0.000000	0.000000
34.098258	__ribosome	3.000000	0.000000	0.000000
34.098258	proteinA	1.000000	1.000000	1.000000
34.098258	proteinB	1.000000	1.000000	1.000000
35.001073	__proteinA_rbs	1.000000	0.000000	0.000000
35.001073	__proteinB_rbs	1.000000	0.000000	0.000000
35.001073	__ribosome	3.000000	0.000000	0.000000
35.001073	proteinA	1.000000	1.000000	1.000000
35.001073	proteinB	1.000000	1.000000	1.000000
36.062409	__proteinA_rbs	1.000000	0.000000	0.000000
36.062409	__proteinB_rbs	1.000000	0.000000	0.000000
36.062409	__ribosome	3.000000	0.000000	0.000000
36.062409	proteinA	1.000000	1.000000	1.000000
36.062409	proteinB	1.000000	1.000000	1.000000
36.999997	__proteinA_rbs	1.000000	0.000000	0.000000
36.999997	__proteinB_rbs	1.000000	0.000000	0.000000
36.999997	__ribosome	3.000000	0.000000	0.000000
36.999997	proteinA	1.000000	1.000000	1.000000
36.999997	proteinB	1.000000	1.000000	1.000000
38.008348	__proteinA_rbs	1.000000	0.000000	0.000000
38.008348	__proteinB_rbs	1.000000	0.000000	0.000000
38.008348	__ribosome	3.000000	0.000000	0.000000
38.008348	proteinA	1.000000	1.000000	1.000000
38.008348	proteinB	1.000000	1.000000	1.000000
39.028635	__proteinA_rbs	1.000000	0.000000	0.000000
39.028635	__proteinB_rbs	1.000000	0.000000	0.000000
39.028635	__ribosome	3.000000	0.000000	0.000000
39.028635	proteinA	1.000000	1.000000	1.000000
