time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.024973	__proteinA_rbs	1.000000	0.000000	0.000000
9.024973	__proteinB_rbs	1.000000	0.000000	0.000000
9.024973	__ribosome	4.000000	0.000000	0.000000
9.024973	proteinA	0.000000	1.000000	1.000000
10.173090	__proteinA_rbs	1.000000	0.000000	0.000000
10.173090	__proteinB_rbs	1.000000	0.000000	0.000000
10.173090	__ribosome	4.000000	0.000000	0.000000
10.173090	proteinA	0.000000	1.000000	1.000000
11.045040	__proteinA_rbs	1.000000	0.000000	0.000000
11.045040	__proteinB_rbs	1.000000	0.000000	0.000000
11.045040	__ribosome	4.000000	0.000000	0.000000
11.045040	proteinA	0.000000	1.000000	1.000000
11.999692	__proteinA_rbs	1.000000	0.000000	0.000000
11.999692	__proteinB_rbs	1.000000	0.000000	0.000000
11.999692	__ribosome	4.000000	0.000000	0.000000
11.999692	proteinA	0.000000	1.000000	1.000000
13.099781	__proteinA_rbs	1.000000	0.000000	0.000000
13.099781	__proteinB_rbs	1.000000	0.000000	0.000000
13.099781	__ribosome	3.000000	0.000000	0.000000
13.099781	proteinA	0.000000	1.000000	1.000000
13.099781	proteinB	0.000000	1.000000	1.000000
14.006477	__proteinA_rbs	1.000000	0.000000	0.000000
14.006477	__proteinB_rbs	1.000000	0.000000	0.000000
14.006477	__ribosome	3.000000	0.000000	0.000000
14.006477	proteinA	0.000000	1.000000	1.000000
14.006477	proteinB	0.000000	1.000000	1.000000
15.006626	__proteinA_rbs	1.000000	0.000000	0.000000
15.006626	__proteinB_rbs	1.000000	0.000000	0.000000
15.006626	__ribosome	3.000000	0.000000	0.000000
15.006626	proteinA	0.000000	1.000000	1.000000
15.006626	proteinB	0.000000	1.000000	1.000000
16.008382	__proteinA_rbs	1.000000	0.000000	0.000000
16.008382	__proteinB_rbs	1.000000	0.000000	0.000000
16.008382	__ribosome	3.000000	0.000000	0.000000
16.008382	proteinA	0.000000	1.000000	1.000000
16.008382	proteinB	0.000000	1.000000	1.000000
17.008820	__proteinA_rbs	1.000000	0.000000	0.000000
17.008820	__proteinB_rbs	1.000000	0.000000	0.000000
17.008820	__ribosome	3.000000	0.000000	0.000000
17.008820	proteinA	0.000000	1.000000	1.000000
17.008820	proteinB	0.000000	1.000000	1.000000
18.003825	__proteinA_rbs	1.000000	0.000000	0.000000
18.003825	__proteinB_rbs	1.000000	0.000000	0.000000
18.003825	__ribosome	3.000000	0.000000	0.000000
18.003825	proteinA	0.000000	1.000000	1.000000
18.003825	proteinB	0.000000	1.000000	1.000000
19.049645	__proteinA_rbs	1.000000	0.000000	0.000000
19.049645	__proteinB_rbs	1.000000	0.000000	0.000000
19.049645	__ribosome	3.000000	0.000000	0.000000
19.049645	proteinA	0.000000	1.000000	1.000000
19.049645	proteinB	0.000000	1.000000	1.000000
20.015369	__proteinA_rbs	1.000000	0.000000	0.000000
20.015369	__proteinB_rbs	1.000000	0.000000	0.000000
20.015369	__ribosome	3.000000	0.000000	0.000000
20.015369	proteinA	0.000000	1.000000	1.000000
20.015369	proteinB	0.000000	1.000000	1.000000
21.012366	__proteinA_rbs	1.000000	0.000000	0.000000
21.012366	__proteinB_rbs	1.000000	0.000000	0.000000
21.012366	__ribosome	3.000000	0.000000	0.000000
21.012366	proteinA	0.000000	1.000000	1.000000
21.012366	proteinB	0.000000	1.000000	1.000000
22.042026	__proteinA_rbs	1.000000	0.000000	0.000000
22.042026	__proteinB_rbs	1.000000	0.000000	0.000000
22.042026	__ribosome	3.000000	0.000000	0.000000
22.042026	proteinA	0.000000	1.000000	1.000000
22.042026	proteinB	0.000000	1.000000	1.000000
23.006308	__proteinA_rbs	1.000000	0.000000	0.000000
23.006308	__proteinB_rbs	1.000000	0.000000	0.000000
23.006308	__ribosome	3.000000	0.000000	0.000000
23.006308	proteinA	0.000000	1.000000	1.000000
23.006308	proteinB	0.000000	1.000000	1.000000
24.081595	__proteinA_rbs	1.000000	0.000000	0.000000
24.081595	__proteinB_rbs	1.000000	0.000000	0.000000
24.081595	__ribosome	3.000000	0.000000	0.000000
24.081595	proteinA	0.000000	1.000000	1.000000
24.081595	proteinB	0.000000	1.000000	1.000000
25.010628	__proteinA_rbs	1.000000	0.000000	0.000000
25.010628	__proteinB_rbs	1.000000	0.000000	0.000000
25.010628	__ribosome	3.000000	0.000000	0.000000
25.010628	proteinA	0.000000	1.000000	1.000000
25.010628	proteinB	0.000000	1.000000	1.000000
26.192563	__proteinA_rbs	1.000000	0.000000	0.000000
26.192563	__proteinB_rbs	1.000000	0.000000	0.000000
26.192563	__ribosome	4.000000	0.000000	0.000000
26.192563	proteinA	1.000000	1.000000	0.000000
26.192563	proteinB	0.000000	1.000000	1.000000
27.000726	__proteinA_rbs	1.000000	0.000000	0.000000
27.000726	__proteinB_rbs	1.000000	0.000000	0.000000
27.000726	__ribosome	4.000000	0.000000	0.000000
27.000726	proteinA	1.000000	1.000000	0.000000
27.000726	proteinB	0.000000	1.000000	1.000000
28.109366	__proteinA_rbs	1.000000	0.000000	0.000000
28.109366	__proteinB_rbs	1.000000	0.000000	0.000000
28.109366	__ribosome	4.000000	0.000000	0.000000
28.109366	proteinA	1.000000	1.000000	0.000000
28.109366	proteinB	0.000000	1.000000	1.000000
29.017372	__proteinA_rbs	1.000000	0.000000	0.000000
29.017372	__proteinB_rbs	1.000000	0.000000	0.000000
29.017372	__ribosome	4.000000	0.000000	0.000000
29.017372	proteinA	1.000000	1.000000	0.000000
29.017372	proteinB	0.000000	1.000000	1.000000
34.913788	__proteinA_rbs	1.000000	0.000000	0.000000
34.913788	__proteinB_rbs	0.000000	0.000000	0.000000
34.913788	__ribosome	4.000000	0.000000	0.000000
34.913788	proteinA	1.000000	1.000000	0.000000
34.913788	proteinB	1.000000	1.000000	1.000000
34.915157	__proteinA_rbs	1.000000	0.000000	0.000000
34.915157	__proteinB_rbs	0.000000	0.000000	0.000000
34.915157	__ribosome	4.000000	0.000000	0.000000
34.915157	proteinA	1.000000	1.000000	0.000000
34.915157	proteinB	1.000000	1.000000	1.000000
35.115849	__proteinA_rbs	1.000000	0.000000	0.000000
35.115849	__proteinB_rbs	0.000000	0.000000	0.000000
35.115849	__ribosome	4.000000	0.000000	0.000000
35.115849	proteinA	1.000000	1.000000	0.000000
35.115849	proteinB	1.000000	1.000000	1.000000
35.257068	__proteinA_rbs	1.000000	0.000000	0.000000
35.257068	__proteinB_rbs	0.000000	0.000000	0.000000
35.257068	__ribosome	4.000000	0.000000	0.000000
35.257068	proteinA	1.000000	1.000000	0.000000
35.257068	proteinB	1.000000	1.000000	1.000000
35.368365	__proteinA_rbs	1.000000	0.000000	0.000000
35.368365	__proteinB_rbs	0.000000	0.000000	0.000000
35.368365	__ribosome	4.000000	0.000000	0.000000
35.368365	proteinA	1.000000	1.000000	0.000000
35.368365	proteinB	1.000000	1.000000	1.000000
35.371273	__proteinA_rbs	1.000000	0.000000	0.000000
35.371273	__proteinB_rbs	0.000000	0.000000	0.000000
35.371273	__ribosome	4.000000	0.000000	0.000000
35.371273	proteinA	1.000000	1.000000	0.000000
35.371273	proteinB	1.000000	1.000000	1.000000
36.059868	__proteinA_rbs	1.000000	0.000000	0.000000
36.059868	__proteinB_rbs	0.000000	0.000000	0.000000
36.059868	__ribosome	4.000000	0.000000	0.000000
36.059868	proteinA	1.000000	1.000000	0.000000
36.059868	proteinB	1.000000	1.000000	1.000000
37.064452	__proteinA_rbs	1.000000	0.000000	0.000000
37.064452	__proteinB_rbs	1.000000	0.000000	0.000000
37.064452	__ribosome	3.000000	0.000000	0.000000
37.064452	proteinA	1.000000	1.000000	0.000000
37.064452	proteinB	1.000000	1.000000	2.000000
38.069049	__proteinA_rbs	1.000000	0.000000	0.000000
38.069049	__proteinB_rbs	1.000000	0.000000	0.000000
38.069049	__ribosome	3.000000	0.000000	0.000000
38.069049	proteinA	1.000000	1.000000	0.000000
38.069049	proteinB	1.000000	1.000000	2.000000
39.025067	__proteinA_rbs	1.000000	0.000000	0.000000
39.025067	__proteinB_rbs	1.000000	0.000000	0.000000
39.025067	__ribosome	3.000000	0.000000	0.000000
39.025067	proteinA	1.000000	1.000000	0.000000
39.025067	proteinB	1.000000	1.000000	2.000000
