time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.051833	__proteinA_rbs	1.000000	0.000000	0.000000
9.051833	__proteinB_rbs	1.000000	0.000000	0.000000
9.051833	__ribosome	4.000000	0.000000	0.000000
9.051833	proteinA	0.000000	1.000000	1.000000
10.127872	__proteinA_rbs	1.000000	0.000000	0.000000
10.127872	__proteinB_rbs	1.000000	0.000000	0.000000
10.127872	__ribosome	4.000000	0.000000	0.000000
10.127872	proteinA	0.000000	1.000000	1.000000
11.089471	__proteinA_rbs	1.000000	0.000000	0.000000
11.089471	__proteinB_rbs	1.000000	0.000000	0.000000
11.089471	__ribosome	4.000000	0.000000	0.000000
11.089471	proteinA	0.000000	1.000000	1.000000
12.015737	__proteinA_rbs	1.000000	0.000000	0.000000
12.015737	__proteinB_rbs	0.000000	0.000000	0.000000
12.015737	__ribosome	3.000000	0.000000	0.000000
12.015737	proteinA	0.000000	1.000000	1.000000
13.038736	__proteinA_rbs	1.000000	0.000000	0.000000
13.038736	__proteinB_rbs	1.000000	0.000000	0.000000
13.038736	__ribosome	3.000000	0.000000	0.000000
13.038736	proteinA	0.000000	1.000000	1.000000
13.038736	proteinB	0.000000	1.000000	1.000000
14.026222	__proteinA_rbs	1.000000	0.000000	0.000000
14.026222	__proteinB_rbs	1.000000	0.000000	0.000000
14.026222	__ribosome	3.000000	0.000000	0.000000
14.026222	proteinA	0.000000	1.000000	1.000000
14.026222	proteinB	0.000000	1.000000	1.000000
15.002117	__proteinA_rbs	1.000000	0.000000	0.000000
15.002117	__proteinB_rbs	1.000000	0.000000	0.000000
15.002117	__ribosome	3.000000	0.000000	0.000000
15.002117	proteinA	0.000000	1.000000	1.000000
15.002117	proteinB	0.000000	1.000000	1.000000
16.011542	__proteinA_rbs	1.000000	0.000000	0.000000
16.011542	__proteinB_rbs	1.000000	0.000000	0.000000
16.011542	__ribosome	3.000000	0.000000	0.000000
16.011542	proteinA	0.000000	1.000000	1.000000
16.011542	proteinB	0.000000	1.000000	1.000000
17.029744	__proteinA_rbs	1.000000	0.000000	0.000000
17.029744	__proteinB_rbs	1.000000	0.000000	0.000000
17.029744	__ribosome	3.000000	0.000000	0.000000
17.029744	proteinA	0.000000	1.000000	1.000000
17.029744	proteinB	0.000000	1.000000	1.000000
18.028491	__proteinA_rbs	1.000000	0.000000	0.000000
18.028491	__proteinB_rbs	1.000000	0.000000	0.000000
18.028491	__ribosome	3.000000	0.000000	0.000000
18.028491	proteinA	0.000000	1.000000	1.000000
18.028491	proteinB	0.000000	1.000000	1.000000
19.047136	__proteinA_rbs	1.000000	0.000000	0.000000
19.047136	__proteinB_rbs	1.000000	0.000000	0.000000
19.047136	__ribosome	3.000000	0.000000	0.000000
19.047136	proteinA	0.000000	1.000000	1.000000
19.047136	proteinB	0.000000	1.000000	1.000000
20.021427	__proteinA_rbs	1.000000	0.000000	0.000000
20.021427	__proteinB_rbs	1.000000	0.000000	0.000000
20.021427	__ribosome	3.000000	0.000000	0.000000
20.021427	proteinA	0.000000	1.000000	1.000000
20.021427	proteinB	0.000000	1.000000	1.000000
21.031921	__proteinA_rbs	1.000000	0.000000	0.000000
21.031921	__proteinB_rbs	1.000000	0.000000	0.000000
21.031921	__ribosome	3.000000	0.000000	0.000000
21.031921	proteinA	0.000000	1.000000	1.000000
21.031921	proteinB	0.000000	1.000000	1.000000
22.019170	__proteinA_rbs	1.000000	0.000000	0.000000
22.019170	__proteinB_rbs	1.000000	0.000000	0.000000
22.019170	__ribosome	3.000000	0.000000	0.000000
22.019170	proteinA	0.000000	1.000000	1.000000
22.019170	proteinB	0.000000	1.000000	1.000000
23.003309	__proteinA_rbs	1.000000	0.000000	0.000000
23.003309	__proteinB_rbs	1.000000	0.000000	0.000000
23.003309	__ribosome	3.000000	0.000000	0.000000
23.003309	proteinA	0.000000	1.000000	1.000000
23.003309	proteinB	0.000000	1.000000	1.000000
24.001646	__proteinA_rbs	1.000000	0.000000	0.000000
24.001646	__proteinB_rbs	1.000000	0.000000	0.000000
24.001646	__ribosome	4.000000	0.000000	0.000000
24.001646	proteinA	1.000000	1.000000	0.000000
24.001646	proteinB	0.000000	1.000000	1.000000
25.053168	__proteinA_rbs	1.000000	0.000000	0.000000
25.053168	__proteinB_rbs	1.000000	0.000000	0.000000
25.053168	__ribosome	4.000000	0.000000	0.000000
25.053168	proteinA	1.000000	1.000000	0.000000
25.053168	proteinB	0.000000	1.000000	1.000000
26.009187	__proteinA_rbs	1.000000	0.000000	0.000000
26.009187	__proteinB_rbs	1.000000	0.000000	0.000000
26.009187	__ribosome	4.000000	0.000000	0.000000
26.009187	proteinA	1.000000	1.000000	0.000000
26.009187	proteinB	0.000000	1.000000	1.000000
27.017305	__proteinA_rbs	1.000000	0.000000	0.000000
27.017305	__proteinB_rbs	1.000000	0.000000	0.000000
27.017305	__ribosome	4.000000	0.000000	0.000000
27.017305	proteinA	1.000000	1.000000	0.000000
27.017305	proteinB	0.000000	1.000000	1.000000
28.015982	__proteinA_rbs	1.000000	0.000000	0.000000
28.015982	__proteinB_rbs	1.000000	0.000000	0.000000
28.015982	__ribosome	4.000000	0.000000	0.000000
28.015982	proteinA	1.000000	1.000000	0.000000
28.015982	proteinB	0.000000	1.000000	1.000000
33.681346	__proteinA_rbs	1.000000	0.000000	0.000000
33.681346	__proteinB_rbs	0.000000	0.000000	0.000000
33.681346	__ribosome	4.000000	0.000000	0.000000
33.681346	proteinA	1.000000	1.000000	0.000000
33.681346	proteinB	1.000000	1.000000	1.000000
33.682715	__proteinA_rbs	1.000000	0.000000	0.000000
33.682715	__proteinB_rbs	0.000000	0.000000	0.000000
33.682715	__ribosome	4.000000	0.000000	0.000000
33.682715	proteinA	1.000000	1.000000	0.000000
33.682715	proteinB	1.000000	1.000000	1.000000
33.783338	__proteinA_rbs	1.000000	0.000000	0.000000
33.783338	__proteinB_rbs	0.000000	0.000000	0.000000
33.783338	__ribosome	4.000000	0.000000	0.000000
33.783338	proteinA	1.000000	1.000000	0.000000
33.783338	proteinB	1.000000	1.000000	1.000000
33.854142	__proteinA_rbs	1.000000	0.000000	0.000000
33.854142	__proteinB_rbs	0.000000	0.000000	0.000000
33.854142	__ribosome	4.000000	0.000000	0.000000
33.854142	proteinA	1.000000	1.000000	0.000000
33.854142	proteinB	1.000000	1.000000	1.000000
33.909944	__proteinA_rbs	1.000000	0.000000	0.000000
33.909944	__proteinB_rbs	0.000000	0.000000	0.000000
33.909944	__ribosome	4.000000	0.000000	0.000000
33.909944	proteinA	1.000000	1.000000	0.000000
33.909944	proteinB	1.000000	1.000000	1.000000
34.155855	__proteinA_rbs	1.000000	0.000000	0.000000
34.155855	__proteinB_rbs	0.000000	0.000000	0.000000
34.155855	__ribosome	4.000000	0.000000	0.000000
34.155855	proteinA	1.000000	1.000000	0.000000
34.155855	proteinB	1.000000	1.000000	1.000000
35.012484	__proteinA_rbs	1.000000	0.000000	0.000000
35.012484	__proteinB_rbs	0.000000	0.000000	0.000000
35.012484	__ribosome	3.000000	0.000000	0.000000
35.012484	proteinA	1.000000	1.000000	0.000000
35.012484	proteinB	1.000000	1.000000	2.000000
36.037681	__proteinA_rbs	1.000000	0.000000	0.000000
36.037681	__proteinB_rbs	1.000000	0.000000	0.000000
36.037681	__ribosome	3.000000	0.000000	0.000000
36.037681	proteinA	1.000000	1.000000	0.000000
36.037681	proteinB	1.000000	1.000000	2.000000
37.005827	__proteinA_rbs	1.000000	0.000000	0.000000
37.005827	__proteinB_rbs	1.000000	0.000000	0.000000
37.005827	__ribosome	3.000000	0.000000	0.000000
37.005827	proteinA	1.000000	1.000000	0.000000
37.005827	proteinB	1.000000	1.000000	2.000000
38.094339	__proteinA_rbs	1.000000	0.000000	0.000000
38.094339	__proteinB_rbs	1.000000	0.000000	0.000000
38.094339	__ribosome	3.000000	0.000000	0.000000
38.094339	proteinA	1.000000	1.000000	0.000000
38.094339	proteinB	1.000000	1.000000	2.000000
39.037016	__proteinA_rbs	1.000000	0.000000	0.000000
39.037016	__proteinB_rbs	1.000000	0.000000	0.000000
39.037016	__ribosome	3.000000	0.000000	0.000000
39.037016	proteinA	1.000000	1.000000	0.000000
39.037016	proteinB	1.000000	1.000000	2.000000
