time	species	protein	transcript	ribo_density
40.032654	__proteinA_rbs	1.000000	0.000000	0.000000
40.032654	__proteinB_rbs	1.000000	0.000000	0.000000
40.032654	__ribosome	3.000000	0.000000	0.000000
40.032654	proteinA	1.000000	1.000000	0.000000
40.032654	proteinB	1.000000	1.000000	2.000000
41.040034	__proteinA_rbs	1.000000	0.000000	0.000000
41.040034	__proteinB_rbs	1.000000	0.000000	0.000000
41.040034	__ribosome	3.000000	0.000000	0.000000
41.040034	proteinA	1.000000	1.000000	0.000000
41.040034	proteinB	1.000000	1.000000	2.000000
42.009338	__proteinA_rbs	1.000000	0.000000	0.000000
42.009338	__proteinB_rbs	1.000000	0.000000	0.000000
42.009338	__ribosome	3.000000	0.000000	0.000000
42.009338	proteinA	1.000000	1.000000	0.000000
42.009338	proteinB	1.000000	1.000000	2.000000
43.021057	__proteinA_rbs	1.000000	0.000000	0.000000
43.021057	__proteinB_rbs	1.000000	0.000000	0.000000
43.021057	__ribosome	3.000000	0.000000	0.000000
43.021057	proteinA	1.000000	1.000000	0.000000
43.021057	proteinB	1.000000	1.000000	2.000000
43.999772	__proteinA_rbs	1.000000	0.000000	0.000000
43.999772	__proteinB_rbs	1.000000	0.000000	0.000000
43.999772	__ribosome	3.000000	0.000000	0.000000
43.999772	proteinA	1.000000	1.000000	0.000000
43.999772	proteinB	1.000000	1.000000	2.000000
45.048297	__proteinA_rbs	1.000000	0.000000	0.000000
45.048297	__proteinB_rbs	1.000000	0.000000	0.000000
45.048297	__ribosome	3.000000	0.000000	0.000000
45.048297	proteinA	1.000000	1.000000	0.000000
45.048297	proteinB	1.000000	1.000000	2.000000
46.009830	__proteinA_rbs	1.000000	0.000000	0.000000
46.009830	__proteinB_rbs	1.000000	0.000000	0.000000
46.009830	__ribosome	3.000000	0.000000	0.000000
46.009830	proteinA	1.000000	1.000000	0.000000
46.009830	proteinB	1.000000	1.000000	2.000000
47.004997	__proteinA_rbs	1.000000	0.000000	0.000000
47.004997	__proteinB_rbs	1.000000	0.000000	0.000000
47.004997	__ribosome	2.000000	0.000000	0.000000
47.004997	proteinA	1.000000	1.000000	0.000000
47.004997	proteinB	1.000000	1.000000	3.000000
48.038268	__proteinA_rbs	1.000000	0.000000	0.000000
48.038268	__proteinB_rbs	1.000000	0.000000	0.000000
48.038268	__ribosome	2.000000	0.000000	0.000000
48.038268	proteinA	1.000000	1.000000	0.000000
48.038268	proteinB	1.000000	1.000000	3.000000
49.016431	__proteinA_rbs	1.000000	0.000000	0.000000
49.016431	__proteinB_rbs	1.000000	0.000000	0.000000
49.016431	__ribosome	2.000000	0.000000	0.000000
49.016431	proteinA	1.000000	1.000000	0.000000
49.016431	proteinB	1.000000	1.000000	3.000000
50.000848	__proteinA_rbs	1.000000	0.000000	0.000000
50.000848	__proteinB_rbs	1.000000	0.000000	0.000000
50.000848	__ribosome	2.000000	0.000000	0.000000
50.000848	proteinA	1.000000	1.000000	0.000000
50.000848	proteinB	1.000000	1.000000	3.000000
51.010722	__proteinA_rbs	0.000000	0.000000	0.000000
51.010722	__proteinB_rbs	1.000000	0.000000	0.000000
51.010722	__ribosome	2.000000	0.000000	0.000000
51.010722	proteinA	1.000000	1.000000	1.000000
51.010722	proteinB	2.000000	1.000000	2.000000
52.008420	__proteinA_rbs	1.000000	0.000000	0.000000
52.008420	__proteinB_rbs	1.000000	0.000000	0.000000
52.008420	__ribosome	3.000000	0.000000	0.000000
52.008420	proteinA	1.000000	1.000000	1.000000
52.008420	proteinB	3.000000	1.000000	1.000000
53.099510	__proteinA_rbs	1.000000	0.000000	0.000000
53.099510	__proteinB_rbs	1.000000	0.000000	0.000000
53.099510	__ribosome	3.000000	0.000000	0.000000
53.099510	proteinA	1.000000	1.000000	1.000000
53.099510	proteinB	3.000000	1.000000	1.000000
54.000007	__proteinA_rbs	1.000000	0.000000	0.000000
54.000007	__proteinB_rbs	1.000000	0.000000	0.000000
54.000007	__ribosome	3.000000	0.000000	0.000000
54.000007	proteinA	1.000000	1.000000	1.000000
54.000007	proteinB	3.000000	1.000000	1.000000
55.019421	__proteinA_rbs	1.000000	0.000000	0.000000
55.019421	__proteinB_rbs	1.000000	0.000000	0.000000
55.019421	__ribosome	3.000000	0.000000	0.000000
55.019421	proteinA	1.000000	1.000000	1.000000
55.019421	proteinB	3.000000	1.000000	1.000000
56.035916	__proteinA_rbs	1.000000	0.000000	0.000000
56.035916	__proteinB_rbs	1.000000	0.000000	0.000000
56.035916	__ribosome	3.000000	0.000000	0.000000
56.035916	proteinA	1.000000	1.000000	1.000000
56.035916	proteinB	3.000000	1.000000	1.000000
57.127263	__proteinA_rbs	1.000000	0.000000	0.000000
57.127263	__proteinB_rbs	1.000000	0.000000	0.000000
57.127263	__ribosome	3.000000	0.000000	0.000000
57.127263	proteinA	1.000000	1.000000	1.000000
57.127263	proteinB	3.000000	1.000000	1.000000
58.038669	__proteinA_rbs	1.000000	0.000000	0.000000
58.038669	__proteinB_rbs	1.000000	0.000000	0.000000
58.038669	__ribosome	3.000000	0.000000	0.000000
58.038669	proteinA	1.000000	1.000000	1.000000
58.038669	proteinB	3.000000	1.000000	1.000000
59.000172	__proteinA_rbs	1.000000	0.000000	0.000000
59.000172	__proteinB_rbs	0.000000	0.000000	0.000000
59.000172	__ribosome	2.000000	0.000000	0.000000
59.000172	proteinA	1.000000	1.000000	1.000000
59.000172	proteinB	3.000000	1.000000	2.000000
60.030218	__proteinA_rbs	1.000000	0.000000	0.000000
60.030218	__proteinB_rbs	1.000000	0.000000	0.000000
60.030218	__ribosome	2.000000	0.000000	0.000000
60.030218	proteinA	1.000000	1.000000	1.000000
60.030218	proteinB	3.000000	1.000000	2.000000
61.019097	__proteinA_rbs	1.000000	0.000000	0.000000
61.019097	__proteinB_rbs	1.000000	0.000000	0.000000
61.019097	__ribosome	2.000000	0.000000	0.000000
61.019097	proteinA	1.000000	1.000000	1.000000
61.019097	proteinB	3.000000	1.000000	2.000000
62.013108	__proteinA_rbs	1.000000	0.000000	0.000000
62.013108	__proteinB_rbs	1.000000	0.000000	0.000000
62.013108	__ribosome	2.000000	0.000000	0.000000
62.013108	proteinA	1.000000	1.000000	1.000000
62.013108	proteinB	3.000000	1.000000	2.000000
63.002453	__proteinA_rbs	1.000000	0.000000	0.000000
63.002453	__proteinB_rbs	1.000000	0.000000	0.000000
63.002453	__ribosome	2.000000	0.000000	0.000000
63.002453	proteinA	1.000000	1.000000	1.000000
63.002453	proteinB	3.000000	1.000000	2.000000
64.000232	__proteinA_rbs	1.000000	0.000000	0.000000
64.000232	__proteinB_rbs	1.000000	0.000000	0.000000
64.000232	__ribosome	2.000000	0.000000	0.000000
64.000232	proteinA	1.000000	1.000000	1.000000
64.000232	proteinB	3.000000	1.000000	2.000000
65.021553	__proteinA_rbs	1.000000	0.000000	0.000000
65.021553	__proteinB_rbs	0.000000	0.000000	0.000000
65.021553	__ribosome	2.000000	0.000000	0.000000
65.021553	proteinA	1.000000	1.000000	1.000000
65.021553	proteinB	4.000000	1.000000	2.000000
66.048716	__proteinA_rbs	1.000000	0.000000	0.000000
66.048716	__proteinB_rbs	1.000000	0.000000	0.000000
66.048716	__ribosome	2.000000	0.000000	0.000000
66.048716	proteinA	1.000000	1.000000	1.000000
66.048716	proteinB	4.000000	1.000000	2.000000
67.058842	__proteinA_rbs	1.000000	0.000000	0.000000
67.058842	__proteinB_rbs	1.000000	0.000000	0.000000
67.058842	__ribosome	2.000000	0.000000	0.000000
67.058842	proteinA	1.000000	1.000000	1.000000
67.058842	proteinB	4.000000	1.000000	2.000000
68.000020	__proteinA_rbs	1.000000	0.000000	0.000000
68.000020	__proteinB_rbs	1.000000	0.000000	0.000000
68.000020	__ribosome	2.000000	0.000000	0.000000
68.000020	proteinA	1.000000	1.000000	1.000000
68.000020	proteinB	4.000000	1.000000	2.000000
69.001394	__proteinA_rbs	1.000000	0.000000	0.000000
69.001394	__proteinB_rbs	1.000000	0.000000	0.000000
69.001394	__ribosome	2.000000	0.000000	0.000000
69.001394	proteinA	2.000000	1.000000	1.000000
69.001394	proteinB	4.000000	1.000000	2.000000
70.004781	__proteinA_rbs	1.000000	0.000000	0.000000
70.004781	__proteinB_rbs	1.000000	0.000000	0.000000
70.004781	__ribosome	2.000000	0.000000	0.000000
70.004781	proteinA	2.000000	1.000000	1.000000
70.004781	proteinB	4.000000	1.000000	2.000000
71.008397	__proteinA_rbs	1.000000	0.000000	0.000000
71.008397	__proteinB_rbs	1.000000	0.000000	0.000000
71.008397	__ribosome	2.000000	0.000000	0.000000
71.008397	proteinA	2.000000	1.000000	1.000000
71.008397	proteinB	4.000000	1.000000	2.000000
72.063326	__proteinA_rbs	1.000000	0.000000	0.000000
72.063326	__proteinB_rbs	1.000000	0.000000	0.000000
72.063326	__ribosome	2.000000	0.000000	0.000000
72.063326	proteinA	2.000000	1.000000	1.000000
72.063326	proteinB	4.000000	1.000000	2.000000
73.001343	__proteinA_rbs	1.000000	0.000000	0.000000
73.001343	__proteinB_rbs	1.000000	0.000000	0.000000
73.001343	__ribosome	2.000000	0.000000	0.000000
73.001343	proteinA	2.000000	1.000000	1.000000
73.001343	proteinB	4.000000	1.000000	2.000000
74.001955	__proteinA_rbs	1.000000	0.000000	0.000000
74.001955	__proteinB_rbs	1.000000	0.000000	0.000000
74.001955	__ribosome	2.000000	0.000000	0.000000
74.001955	proteinA	2.000000	1.000000	1.000000
74.001955	proteinB	4.000000	1.000000	2.000000
75.022783	__proteinA_rbs	1.000000	0.000000	0.000000
75.022783	__proteinB_rbs	1.000000	0.000000	0.000000
75.022783	__ribosome	2.000000	0.000000	0.000000
75.022783	proteinA	2.000000	1.000000	1.000000
75.022783	proteinB	4.000000	1.000000	2.000000
76.017756	__proteinA_rbs	1.000000	0.000000	0.000000
76.017756	__proteinB_rbs	1.000000	0.000000	0.000000
76.017756	__ribosome	2.000000	0.000000	0.000000
76.017756	proteinA	2.000000	1.000000	1.000000
76.017756	proteinB	4.000000	1.000000	2.000000
77.034979	__proteinA_rbs	1.000000	0.000000	0.000000
77.034979	__proteinB_rbs	1.000000	0.000000	0.000000
77.034979	__ribosome	2.000000	0.000000	0.000000
77.034979	proteinA	2.000000	1.000000	1.000000
77.034979	proteinB	4.000000	1.000000	2.000000
78.015213	__proteinA_rbs	1.000000	0.000000	0.000000
78.015213	__proteinB_rbs	1.000000	0.000000	0.000000
78.015213	__ribosome	3.000000	0.000000	0.000000
78.015213	proteinA	2.000000	1.000000	1.000000
78.015213	proteinB	5.000000	1.000000	1.000000
79.028868	__proteinA_rbs	1.000000	0.000000	0.000000
79.028868	__proteinB_rbs	1.000000	0.000000	0.000000
79.028868	__ribosome	3.000000	0.000000	0.000000
79.028868	proteinA	2.000000	1.000000	1.000000
79.028868	proteinB	5.000000	1.000000	1.000000
79.999304	__proteinA_rbs	1.000000	0.000000	0.000000
79.999304	__proteinB_rbs	1.000000	0.000000	0.000000
79.999304	__ribosome	3.000000	0.000000	0.000000
79.999304	proteinA	2.000000	1.000000	1.000000
79.999304	proteinB	5.000000	1.000000	1.000000
81.009841	__proteinA_rbs	1.000000	0.000000	0.000000
81.009841	__proteinB_rbs	1.000000	0.000000	0.000000
81.009841	__ribosome	3.000000	0.000000	0.000000
81.009841	proteinA	2.000000	1.000000	1.000000
81.009841	proteinB	5.000000	1.000000	1.000000
82.017751	__proteinA_rbs	1.000000	0.000000	0.000000
82.017751	__proteinB_rbs	1.000000	0.000000	0.000000
82.017751	__ribosome	3.000000	0.000000	0.000000
82.017751	proteinA	2.000000	1.000000	1.000000
82.017751	proteinB	5.000000	1.000000	1.000000
82.999350	__proteinA_rbs	1.000000	0.000000	0.000000
82.999350	__proteinB_rbs	1.000000	0.000000	0.000000
82.999350	__ribosome	4.000000	0.000000	0.000000
82.999350	proteinA	2.000000	1.000000	1.000000
82.999350	proteinB	6.000000	1.000000	0.000000
84.015705	__proteinA_rbs	1.000000	0.000000	0.000000
84.015705	__proteinB_rbs	1.000000	0.000000	0.000000
84.015705	__ribosome	3.000000	0.000000	0.000000
84.015705	proteinA	2.000000	1.000000	1.000000
84.015705	proteinB	6.000000	1.000000	1.000000
85.011504	__proteinA_rbs	1.000000	0.000000	0.000000
85.011504	__proteinB_rbs	1.000000	0.000000	0.000000
85.011504	__ribosome	2.000000	0.000000	0.000000
85.011504	proteinA	2.000000	1.000000	1.000000
85.011504	proteinB	6.000000	1.000000	2.000000
86.037088	__proteinA_rbs	1.000000	0.000000	0.000000
86.037088	__proteinB_rbs	1.000000	0.000000	0.000000
86.037088	__ribosome	3.000000	0.000000	0.000000
86.037088	proteinA	3.000000	1.000000	0.000000
86.037088	proteinB	6.000000	1.000000	2.000000
87.048243	__proteinA_rbs	1.000000	0.000000	0.000000
87.048243	__proteinB_rbs	1.000000	0.000000	0.000000
87.048243	__ribosome	3.000000	0.000000	0.000000
87.048243	proteinA	3.000000	1.000000	0.000000
87.048243	proteinB	6.000000	1.000000	2.000000
88.031143	__proteinA_rbs	1.000000	0.000000	0.000000
88.031143	__proteinB_rbs	1.000000	0.000000	0.000000
88.031143	__ribosome	2.000000	0.000000	0.000000
88.031143	proteinA	3.000000	1.000000	1.000000
88.031143	proteinB	6.000000	1.000000	2.000000
89.046218	__proteinA_rbs	1.000000	0.000000	0.000000
89.046218	__proteinB_rbs	1.000000	0.000000	0.000000
89.046218	__ribosome	2.000000	0.000000	0.000000
89.046218	proteinA	3.000000	1.000000	1.000000
89.046218	proteinB	6.000000	1.000000	2.000000
90.002619	__proteinA_rbs	1.000000	0.000000	0.000000
90.002619	__proteinB_rbs	1.000000	0.000000	0.000000
90.002619	__ribosome	2.000000	0.000000	0.000000
90.002619	proteinA	3.000000	1.000000	1.000000
90.002619	proteinB	6.000000	1.000000	2.000000
91.008880	__proteinA_rbs	1.000000	0.000000	0.000000
91.008880	__proteinB_rbs	1.000000	0.000000	0.000000
91.008880	__ribosome	2.000000	0.000000	0.000000
91.008880	proteinA	3.000000	1.000000	1.000000
91.008880	proteinB	6.000000	1.000000	2.000000
92.009890	__proteinA_rbs	1.000000	0.000000	0.000000
92.009890	__proteinB_rbs	1.000000	0.000000	0.000000
92.009890	__ribosome	2.000000	0.000000	0.000000
92.009890	proteinA	3.000000	1.000000	1.000000
92.009890	proteinB	6.000000	1.000000	2.000000
93.009105	__proteinA_rbs	1.000000	0.000000	0.000000
93.009105	__proteinB_rbs	1.000000	0.000000	0.000000
93.009105	__ribosome	2.000000	0.000000	0.000000
93.009105	proteinA	3.000000	1.000000	1.000000
93.009105	proteinB	6.000000	1.000000	2.000000
94.000545	__proteinA_rbs	1.000000	0.000000	0.000000
94.000545	__proteinB_rbs	1.000000	0.000000	0.000000
94.000545	__ribosome	2.000000	0.000000	0.000000
94.000545	proteinA	3.000000	1.000000	1.000000
94.000545	proteinB	6.000000	1.000000	2.000000
95.007505	__proteinA_rbs	1.000000	0.000000	0.000000
95.007505	__proteinB_rbs	1.000000	0.000000	0.000000
95.007505	__ribosome	2.000000	0.000000	0.000000
95.007505	proteinA	3.000000	1.000000	1.000000
95.007505	proteinB	6.000000	1.000000	2.000000
96.016486	__proteinA_rbs	1.000000	0.000000	0.000000
96.016486	__proteinB_rbs	1.000000	0.000000	0.000000
96.016486	__ribosome	2.000000	0.000000	0.000000
96.016486	proteinA	3.000000	1.000000	1.000000
96.016486	proteinB	6.000000	1.000000	2.000000
97.000513	__proteinA_rbs	1.000000	0.000000	0.000000
97.000513	__proteinB_rbs	1.000000	0.000000	0.000000
97.000513	__ribosome	2.000000	0.000000	0.000000
97.000513	proteinA	3.000000	1.000000	1.000000
97.000513	proteinB	6.000000	1.000000	2.000000
98.019340	__proteinA_rbs	1.000000	0.000000	0.000000
98.019340	__proteinB_rbs	1.000000	0.000000	0.000000
98.019340	__ribosome	2.000000	0.000000	0.000000
98.019340	proteinA	3.000000	1.000000	1.000000
98.019340	proteinB	6.000000	1.000000	2.000000
99.006790	__proteinA_rbs	1.000000	0.000000	0.000000
99.006790	__proteinB_rbs	1.000000	0.000000	0.000000
99.006790	__ribosome	2.000000	0.000000	0.000000
99.006790	proteinA	3.000000	1.000000	1.000000
99.006790	proteinB	6.000000	1.000000	2.000000
