time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.028000	__proteinA_rbs	1.000000	0.000000	0.000000
9.028000	__proteinB_rbs	1.000000	0.000000	0.000000
9.028000	__ribosome	4.000000	0.000000	0.000000
9.028000	proteinA	0.000000	1.000000	1.000000
10.148232	__proteinA_rbs	1.000000	0.000000	0.000000
10.148232	__proteinB_rbs	1.000000	0.000000	0.000000
10.148232	__ribosome	4.000000	0.000000	0.000000
10.148232	proteinA	0.000000	1.000000	1.000000
11.062538	__proteinA_rbs	1.000000	0.000000	0.000000
11.062538	__proteinB_rbs	1.000000	0.000000	0.000000
11.062538	__ribosome	4.000000	0.000000	0.000000
11.062538	proteinA	0.000000	1.000000	1.000000
12.146771	__proteinA_rbs	1.000000	0.000000	0.000000
12.146771	__proteinB_rbs	1.000000	0.000000	0.000000
12.146771	__ribosome	4.000000	0.000000	0.000000
12.146771	proteinA	0.000000	1.000000	1.000000
13.057012	__proteinA_rbs	1.000000	0.000000	0.000000
13.057012	__proteinB_rbs	1.000000	0.000000	0.000000
13.057012	__ribosome	3.000000	0.000000	0.000000
13.057012	proteinA	0.000000	1.000000	1.000000
13.057012	proteinB	0.000000	1.000000	1.000000
14.001234	__proteinA_rbs	1.000000	0.000000	0.000000
14.001234	__proteinB_rbs	1.000000	0.000000	0.000000
14.001234	__ribosome	3.000000	0.000000	0.000000
14.001234	proteinA	0.000000	1.000000	1.000000
14.001234	proteinB	0.000000	1.000000	1.000000
15.024269	__proteinA_rbs	1.000000	0.000000	0.000000
15.024269	__proteinB_rbs	1.000000	0.000000	0.000000
15.024269	__ribosome	3.000000	0.000000	0.000000
15.024269	proteinA	0.000000	1.000000	1.000000
15.024269	proteinB	0.000000	1.000000	1.000000
16.019258	__proteinA_rbs	1.000000	0.000000	0.000000
16.019258	__proteinB_rbs	1.000000	0.000000	0.000000
16.019258	__ribosome	3.000000	0.000000	0.000000
16.019258	proteinA	0.000000	1.000000	1.000000
16.019258	proteinB	0.000000	1.000000	1.000000
17.009577	__proteinA_rbs	1.000000	0.000000	0.000000
17.009577	__proteinB_rbs	1.000000	0.000000	0.000000
17.009577	__ribosome	3.000000	0.000000	0.000000
17.009577	proteinA	0.000000	1.000000	1.000000
17.009577	proteinB	0.000000	1.000000	1.000000
18.026343	__proteinA_rbs	1.000000	0.000000	0.000000
18.026343	__proteinB_rbs	1.000000	0.000000	0.000000
18.026343	__ribosome	3.000000	0.000000	0.000000
18.026343	proteinA	0.000000	1.000000	1.000000
18.026343	proteinB	0.000000	1.000000	1.000000
19.098718	__proteinA_rbs	1.000000	0.000000	0.000000
19.098718	__proteinB_rbs	1.000000	0.000000	0.000000
19.098718	__ribosome	3.000000	0.000000	0.000000
19.098718	proteinA	0.000000	1.000000	1.000000
19.098718	proteinB	0.000000	1.000000	1.000000
20.012544	__proteinA_rbs	1.000000	0.000000	0.000000
20.012544	__proteinB_rbs	1.000000	0.000000	0.000000
20.012544	__ribosome	3.000000	0.000000	0.000000
20.012544	proteinA	0.000000	1.000000	1.000000
20.012544	proteinB	0.000000	1.000000	1.000000
21.020482	__proteinA_rbs	1.000000	0.000000	0.000000
21.020482	__proteinB_rbs	1.000000	0.000000	0.000000
21.020482	__ribosome	3.000000	0.000000	0.000000
21.020482	proteinA	0.000000	1.000000	1.000000
21.020482	proteinB	0.000000	1.000000	1.000000
22.040831	__proteinA_rbs	1.000000	0.000000	0.000000
22.040831	__proteinB_rbs	1.000000	0.000000	0.000000
22.040831	__ribosome	3.000000	0.000000	0.000000
22.040831	proteinA	0.000000	1.000000	1.000000
22.040831	proteinB	0.000000	1.000000	1.000000
23.019535	__proteinA_rbs	1.000000	0.000000	0.000000
23.019535	__proteinB_rbs	1.000000	0.000000	0.000000
23.019535	__ribosome	3.000000	0.000000	0.000000
23.019535	proteinA	0.000000	1.000000	1.000000
23.019535	proteinB	0.000000	1.000000	1.000000
24.000112	__proteinA_rbs	1.000000	0.000000	0.000000
24.000112	__proteinB_rbs	1.000000	0.000000	0.000000
24.000112	__ribosome	3.000000	0.000000	0.000000
24.000112	proteinA	0.000000	1.000000	1.000000
24.000112	proteinB	0.000000	1.000000	1.000000
25.010164	__proteinA_rbs	1.000000	0.000000	0.000000
25.010164	__proteinB_rbs	1.000000	0.000000	0.000000
25.010164	__ribosome	4.000000	0.000000	0.000000
25.010164	proteinA	1.000000	1.000000	0.000000
25.010164	proteinB	0.000000	1.000000	1.000000
26.018581	__proteinA_rbs	1.000000	0.000000	0.000000
26.018581	__proteinB_rbs	1.000000	0.000000	0.000000
26.018581	__ribosome	4.000000	0.000000	0.000000
26.018581	proteinA	1.000000	1.000000	0.000000
26.018581	proteinB	0.000000	1.000000	1.000000
27.022346	__proteinA_rbs	1.000000	0.000000	0.000000
27.022346	__proteinB_rbs	1.000000	0.000000	0.000000
27.022346	__ribosome	4.000000	0.000000	0.000000
27.022346	proteinA	1.000000	1.000000	0.000000
27.022346	proteinB	0.000000	1.000000	1.000000
28.012256	__proteinA_rbs	1.000000	0.000000	0.000000
28.012256	__proteinB_rbs	1.000000	0.000000	0.000000
28.012256	__ribosome	4.000000	0.000000	0.000000
28.012256	proteinA	1.000000	1.000000	0.000000
28.012256	proteinB	0.000000	1.000000	1.000000
29.038981	__proteinA_rbs	1.000000	0.000000	0.000000
29.038981	__proteinB_rbs	1.000000	0.000000	0.000000
29.038981	__ribosome	4.000000	0.000000	0.000000
29.038981	proteinA	1.000000	1.000000	0.000000
29.038981	proteinB	0.000000	1.000000	1.000000
34.659420	__proteinA_rbs	1.000000	0.000000	0.000000
34.659420	__proteinB_rbs	0.000000	0.000000	0.000000
34.659420	__ribosome	4.000000	0.000000	0.000000
34.659420	proteinA	1.000000	1.000000	0.000000
34.659420	proteinB	1.000000	1.000000	1.000000
34.662150	__proteinA_rbs	1.000000	0.000000	0.000000
34.662150	__proteinB_rbs	0.000000	0.000000	0.000000
34.662150	__ribosome	4.000000	0.000000	0.000000
34.662150	proteinA	1.000000	1.000000	0.000000
34.662150	proteinB	1.000000	1.000000	1.000000
34.762773	__proteinA_rbs	1.000000	0.000000	0.000000
34.762773	__proteinB_rbs	0.000000	0.000000	0.000000
34.762773	__ribosome	4.000000	0.000000	0.000000
34.762773	proteinA	1.000000	1.000000	0.000000
34.762773	proteinB	1.000000	1.000000	1.000000
34.833578	__proteinA_rbs	1.000000	0.000000	0.000000
34.833578	__proteinB_rbs	0.000000	0.000000	0.000000
34.833578	__ribosome	4.000000	0.000000	0.000000
34.833578	proteinA	1.000000	1.000000	0.000000
34.833578	proteinB	1.000000	1.000000	1.000000
34.889379	__proteinA_rbs	1.000000	0.000000	0.000000
34.889379	__proteinB_rbs	0.000000	0.000000	0.000000
34.889379	__ribosome	4.000000	0.000000	0.000000
34.889379	proteinA	1.000000	1.000000	0.000000
34.889379	proteinB	1.000000	1.000000	1.000000
35.135291	__proteinA_rbs	1.000000	0.000000	0.000000
35.135291	__proteinB_rbs	0.000000	0.000000	0.000000
35.135291	__ribosome	4.000000	0.000000	0.000000
35.135291	proteinA	1.000000	1.000000	0.000000
35.135291	proteinB	1.000000	1.000000	1.000000
36.015001	__proteinA_rbs	0.000000	0.000000	0.000000
36.015001	__proteinB_rbs	1.000000	0.000000	0.000000
36.015001	__ribosome	3.000000	0.000000	0.000000
36.015001	proteinA	1.000000	1.000000	1.000000
36.015001	proteinB	1.000000	1.000000	1.000000
37.018679	__proteinA_rbs	1.000000	0.000000	0.000000
37.018679	__proteinB_rbs	1.000000	0.000000	0.000000
37.018679	__ribosome	3.000000	0.000000	0.000000
37.018679	proteinA	1.000000	1.000000	1.000000
37.018679	proteinB	1.000000	1.000000	1.000000
38.016084	__proteinA_rbs	1.000000	0.000000	0.000000
38.016084	__proteinB_rbs	1.000000	0.000000	0.000000
38.016084	__ribosome	3.000000	0.000000	0.000000
38.016084	proteinA	1.000000	1.000000	1.000000
38.016084	proteinB	1.000000	1.000000	1.000000
39.005698	__proteinA_rbs	1.000000	0.000000	0.000000
39.005698	__proteinB_rbs	1.000000	0.000000	0.000000
39.005698	__ribosome	3.000000	0.000000	0.000000
39.005698	proteinA	1.000000	1.000000	1.000000
39.005698	proteinB	1.000000	1.000000	1.000000
