time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.048250	__proteinA_rbs	1.000000	0.000000	0.000000
9.048250	__proteinB_rbs	1.000000	0.000000	0.000000
9.048250	__ribosome	4.000000	0.000000	0.000000
9.048250	proteinA	0.000000	1.000000	1.000000
10.005564	__proteinA_rbs	1.000000	0.000000	0.000000
10.005564	__proteinB_rbs	1.000000	0.000000	0.000000
10.005564	__ribosome	4.000000	0.000000	0.000000
10.005564	proteinA	0.000000	1.000000	1.000000
11.064079	__proteinA_rbs	1.000000	0.000000	0.000000
11.064079	__proteinB_rbs	1.000000	0.000000	0.000000
11.064079	__ribosome	4.000000	0.000000	0.000000
11.064079	proteinA	0.000000	1.000000	1.000000
12.026852	__proteinA_rbs	1.000000	0.000000	0.000000
12.026852	__proteinB_rbs	0.000000	0.000000	0.000000
12.026852	__ribosome	3.000000	0.000000	0.000000
12.026852	proteinA	0.000000	1.000000	1.000000
13.077376	__proteinA_rbs	1.000000	0.000000	0.000000
13.077376	__proteinB_rbs	1.000000	0.000000	0.000000
13.077376	__ribosome	3.000000	0.000000	0.000000
13.077376	proteinA	0.000000	1.000000	1.000000
13.077376	proteinB	0.000000	1.000000	1.000000
14.023517	__proteinA_rbs	1.000000	0.000000	0.000000
14.023517	__proteinB_rbs	1.000000	0.000000	0.000000
14.023517	__ribosome	3.000000	0.000000	0.000000
14.023517	proteinA	0.000000	1.000000	1.000000
14.023517	proteinB	0.000000	1.000000	1.000000
15.033660	__proteinA_rbs	1.000000	0.000000	0.000000
15.033660	__proteinB_rbs	1.000000	0.000000	0.000000
15.033660	__ribosome	3.000000	0.000000	0.000000
15.033660	proteinA	0.000000	1.000000	1.000000
15.033660	proteinB	0.000000	1.000000	1.000000
16.139328	__proteinA_rbs	1.000000	0.000000	0.000000
16.139328	__proteinB_rbs	1.000000	0.000000	0.000000
16.139328	__ribosome	3.000000	0.000000	0.000000
16.139328	proteinA	0.000000	1.000000	1.000000
16.139328	proteinB	0.000000	1.000000	1.000000
17.031606	__proteinA_rbs	1.000000	0.000000	0.000000
17.031606	__proteinB_rbs	1.000000	0.000000	0.000000
17.031606	__ribosome	3.000000	0.000000	0.000000
17.031606	proteinA	0.000000	1.000000	1.000000
17.031606	proteinB	0.000000	1.000000	1.000000
18.004263	__proteinA_rbs	1.000000	0.000000	0.000000
18.004263	__proteinB_rbs	1.000000	0.000000	0.000000
18.004263	__ribosome	3.000000	0.000000	0.000000
18.004263	proteinA	0.000000	1.000000	1.000000
18.004263	proteinB	0.000000	1.000000	1.000000
19.008034	__proteinA_rbs	1.000000	0.000000	0.000000
19.008034	__proteinB_rbs	1.000000	0.000000	0.000000
19.008034	__ribosome	3.000000	0.000000	0.000000
19.008034	proteinA	0.000000	1.000000	1.000000
19.008034	proteinB	0.000000	1.000000	1.000000
20.010791	__proteinA_rbs	1.000000	0.000000	0.000000
20.010791	__proteinB_rbs	1.000000	0.000000	0.000000
20.010791	__ribosome	3.000000	0.000000	0.000000
20.010791	proteinA	0.000000	1.000000	1.000000
20.010791	proteinB	0.000000	1.000000	1.000000
21.037624	__proteinA_rbs	1.000000	0.000000	0.000000
21.037624	__proteinB_rbs	1.000000	0.000000	0.000000
21.037624	__ribosome	3.000000	0.000000	0.000000
21.037624	proteinA	0.000000	1.000000	1.000000
21.037624	proteinB	0.000000	1.000000	1.000000
22.051332	__proteinA_rbs	1.000000	0.000000	0.000000
22.051332	__proteinB_rbs	1.000000	0.000000	0.000000
22.051332	__ribosome	3.000000	0.000000	0.000000
22.051332	proteinA	0.000000	1.000000	1.000000
22.051332	proteinB	0.000000	1.000000	1.000000
23.008864	__proteinA_rbs	1.000000	0.000000	0.000000
23.008864	__proteinB_rbs	1.000000	0.000000	0.000000
23.008864	__ribosome	3.000000	0.000000	0.000000
23.008864	proteinA	0.000000	1.000000	1.000000
23.008864	proteinB	0.000000	1.000000	1.000000
24.001132	__proteinA_rbs	0.000000	0.000000	0.000000
24.001132	__proteinB_rbs	1.000000	0.000000	0.000000
24.001132	__ribosome	3.000000	0.000000	0.000000
24.001132	proteinA	1.000000	1.000000	1.000000
24.001132	proteinB	0.000000	1.000000	1.000000
25.071628	__proteinA_rbs	0.000000	0.000000	0.000000
25.071628	__proteinB_rbs	1.000000	0.000000	0.000000
25.071628	__ribosome	2.000000	0.000000	0.000000
25.071628	proteinA	1.000000	1.000000	2.000000
25.071628	proteinB	0.000000	1.000000	1.000000
26.060675	__proteinA_rbs	1.000000	0.000000	0.000000
26.060675	__proteinB_rbs	1.000000	0.000000	0.000000
26.060675	__ribosome	2.000000	0.000000	0.000000
26.060675	proteinA	1.000000	1.000000	2.000000
26.060675	proteinB	0.000000	1.000000	1.000000
27.013616	__proteinA_rbs	1.000000	0.000000	0.000000
27.013616	__proteinB_rbs	1.000000	0.000000	0.000000
27.013616	__ribosome	2.000000	0.000000	0.000000
27.013616	proteinA	1.000000	1.000000	2.000000
27.013616	proteinB	0.000000	1.000000	1.000000
28.013491	__proteinA_rbs	1.000000	0.000000	0.000000
28.013491	__proteinB_rbs	1.000000	0.000000	0.000000
28.013491	__ribosome	2.000000	0.000000	0.000000
28.013491	proteinA	1.000000	1.000000	2.000000
28.013491	proteinB	0.000000	1.000000	1.000000
29.008171	__proteinA_rbs	1.000000	0.000000	0.000000
29.008171	__proteinB_rbs	1.000000	0.000000	0.000000
29.008171	__ribosome	3.000000	0.000000	0.000000
29.008171	proteinA	1.000000	1.000000	2.000000
29.008171	proteinB	1.000000	1.000000	0.000000
30.051624	__proteinA_rbs	1.000000	0.000000	0.000000
30.051624	__proteinB_rbs	1.000000	0.000000	0.000000
30.051624	__ribosome	3.000000	0.000000	0.000000
30.051624	proteinA	1.000000	1.000000	2.000000
30.051624	proteinB	1.000000	1.000000	0.000000
31.012588	__proteinA_rbs	1.000000	0.000000	0.000000
31.012588	__proteinB_rbs	1.000000	0.000000	0.000000
31.012588	__ribosome	3.000000	0.000000	0.000000
31.012588	proteinA	1.000000	1.000000	2.000000
31.012588	proteinB	1.000000	1.000000	0.000000
32.002776	__proteinA_rbs	1.000000	0.000000	0.000000
32.002776	__proteinB_rbs	1.000000	0.000000	0.000000
32.002776	__ribosome	3.000000	0.000000	0.000000
32.002776	proteinA	1.000000	1.000000	2.000000
32.002776	proteinB	1.000000	1.000000	0.000000
33.047630	__proteinA_rbs	1.000000	0.000000	0.000000
33.047630	__proteinB_rbs	1.000000	0.000000	0.000000
33.047630	__ribosome	3.000000	0.000000	0.000000
33.047630	proteinA	1.000000	1.000000	2.000000
33.047630	proteinB	1.000000	1.000000	0.000000
34.033088	__proteinA_rbs	1.000000	0.000000	0.000000
34.033088	__proteinB_rbs	1.000000	0.000000	0.000000
34.033088	__ribosome	3.000000	0.000000	0.000000
34.033088	proteinA	1.000000	1.000000	2.000000
34.033088	proteinB	1.000000	1.000000	0.000000
35.004471	__proteinA_rbs	1.000000	0.000000	0.000000
35.004471	__proteinB_rbs	1.000000	0.000000	0.000000
35.004471	__ribosome	3.000000	0.000000	0.000000
35.004471	proteinA	1.000000	1.000000	2.000000
35.004471	proteinB	1.000000	1.000000	0.000000
36.019793	__proteinA_rbs	1.000000	0.000000	0.000000
36.019793	__proteinB_rbs	1.000000	0.000000	0.000000
36.019793	__ribosome	3.000000	0.000000	0.000000
36.019793	proteinA	1.000000	1.000000	2.000000
36.019793	proteinB	1.000000	1.000000	0.000000
37.014223	__proteinA_rbs	1.000000	0.000000	0.000000
37.014223	__proteinB_rbs	1.000000	0.000000	0.000000
37.014223	__ribosome	3.000000	0.000000	0.000000
37.014223	proteinA	1.000000	1.000000	2.000000
37.014223	proteinB	1.000000	1.000000	0.000000
38.029248	__proteinA_rbs	1.000000	0.000000	0.000000
38.029248	__proteinB_rbs	0.000000	0.000000	0.000000
38.029248	__ribosome	2.000000	0.000000	0.000000
38.029248	proteinA	1.000000	1.000000	2.000000
38.029248	proteinB	1.000000	1.000000	1.000000
39.013744	__proteinA_rbs	1.000000	0.000000	0.000000
39.013744	__proteinB_rbs	1.000000	0.000000	0.000000
39.013744	__ribosome	2.000000	0.000000	0.000000
39.013744	proteinA	1.000000	1.000000	2.000000
39.013744	proteinB	1.000000	1.000000	1.000000
