time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.017082	__proteinA_rbs	1.000000	0.000000	0.000000
9.017082	__proteinB_rbs	1.000000	0.000000	0.000000
9.017082	__ribosome	4.000000	0.000000	0.000000
9.017082	proteinA	0.000000	1.000000	1.000000
10.012426	__proteinA_rbs	1.000000	0.000000	0.000000
10.012426	__proteinB_rbs	1.000000	0.000000	0.000000
10.012426	__ribosome	4.000000	0.000000	0.000000
10.012426	proteinA	0.000000	1.000000	1.000000
11.030967	__proteinA_rbs	1.000000	0.000000	0.000000
11.030967	__proteinB_rbs	1.000000	0.000000	0.000000
11.030967	__ribosome	4.000000	0.000000	0.000000
11.030967	proteinA	0.000000	1.000000	1.000000
12.014795	__proteinA_rbs	1.000000	0.000000	0.000000
12.014795	__proteinB_rbs	1.000000	0.000000	0.000000
12.014795	__ribosome	3.000000	0.000000	0.000000
12.014795	proteinA	0.000000	1.000000	1.000000
12.014795	proteinB	0.000000	1.000000	1.000000
13.024777	__proteinA_rbs	1.000000	0.000000	0.000000
13.024777	__proteinB_rbs	1.000000	0.000000	0.000000
13.024777	__ribosome	3.000000	0.000000	0.000000
13.024777	proteinA	0.000000	1.000000	1.000000
13.024777	proteinB	0.000000	1.000000	1.000000
14.004200	__proteinA_rbs	1.000000	0.000000	0.000000
14.004200	__proteinB_rbs	1.000000	0.000000	0.000000
14.004200	__ribosome	3.000000	0.000000	0.000000
14.004200	proteinA	0.000000	1.000000	1.000000
14.004200	proteinB	0.000000	1.000000	1.000000
15.001081	__proteinA_rbs	1.000000	0.000000	0.000000
15.001081	__proteinB_rbs	1.000000	0.000000	0.000000
15.001081	__ribosome	3.000000	0.000000	0.000000
15.001081	proteinA	0.000000	1.000000	1.000000
15.001081	proteinB	0.000000	1.000000	1.000000
16.007009	__proteinA_rbs	1.000000	0.000000	0.000000
16.007009	__proteinB_rbs	1.000000	0.000000	0.000000
16.007009	__ribosome	3.000000	0.000000	0.000000
16.007009	proteinA	0.000000	1.000000	1.000000
16.007009	proteinB	0.000000	1.000000	1.000000
17.016515	__proteinA_rbs	1.000000	0.000000	0.000000
17.016515	__proteinB_rbs	1.000000	0.000000	0.000000
17.016515	__ribosome	3.000000	0.000000	0.000000
17.016515	proteinA	0.000000	1.000000	1.000000
17.016515	proteinB	0.000000	1.000000	1.000000
18.018761	__proteinA_rbs	1.000000	0.000000	0.000000
18.018761	__proteinB_rbs	1.000000	0.000000	0.000000
18.018761	__ribosome	3.000000	0.000000	0.000000
18.018761	proteinA	0.000000	1.000000	1.000000
18.018761	proteinB	0.000000	1.000000	1.000000
19.012183	__proteinA_rbs	1.000000	0.000000	0.000000
19.012183	__proteinB_rbs	1.000000	0.000000	0.000000
19.012183	__ribosome	3.000000	0.000000	0.000000
19.012183	proteinA	0.000000	1.000000	1.000000
19.012183	proteinB	0.000000	1.000000	1.000000
20.044474	__proteinA_rbs	1.000000	0.000000	0.000000
20.044474	__proteinB_rbs	1.000000	0.000000	0.000000
20.044474	__ribosome	3.000000	0.000000	0.000000
20.044474	proteinA	0.000000	1.000000	1.000000
20.044474	proteinB	0.000000	1.000000	1.000000
21.000588	__proteinA_rbs	1.000000	0.000000	0.000000
21.000588	__proteinB_rbs	1.000000	0.000000	0.000000
21.000588	__ribosome	3.000000	0.000000	0.000000
21.000588	proteinA	0.000000	1.000000	1.000000
21.000588	proteinB	0.000000	1.000000	1.000000
22.041091	__proteinA_rbs	1.000000	0.000000	0.000000
22.041091	__proteinB_rbs	1.000000	0.000000	0.000000
22.041091	__ribosome	3.000000	0.000000	0.000000
22.041091	proteinA	0.000000	1.000000	1.000000
22.041091	proteinB	0.000000	1.000000	1.000000
23.046749	__proteinA_rbs	1.000000	0.000000	0.000000
23.046749	__proteinB_rbs	1.000000	0.000000	0.000000
23.046749	__ribosome	3.000000	0.000000	0.000000
23.046749	proteinA	0.000000	1.000000	1.000000
23.046749	proteinB	0.000000	1.000000	1.000000
24.012693	__proteinA_rbs	1.000000	0.000000	0.000000
24.012693	__proteinB_rbs	1.000000	0.000000	0.000000
24.012693	__ribosome	4.000000	0.000000	0.000000
24.012693	proteinA	1.000000	1.000000	0.000000
24.012693	proteinB	0.000000	1.000000	1.000000
25.094284	__proteinA_rbs	1.000000	0.000000	0.000000
25.094284	__proteinB_rbs	1.000000	0.000000	0.000000
25.094284	__ribosome	4.000000	0.000000	0.000000
25.094284	proteinA	1.000000	1.000000	0.000000
25.094284	proteinB	0.000000	1.000000	1.000000
26.063237	__proteinA_rbs	1.000000	0.000000	0.000000
26.063237	__proteinB_rbs	1.000000	0.000000	0.000000
26.063237	__ribosome	4.000000	0.000000	0.000000
26.063237	proteinA	1.000000	1.000000	0.000000
26.063237	proteinB	0.000000	1.000000	1.000000
27.007282	__proteinA_rbs	1.000000	0.000000	0.000000
27.007282	__proteinB_rbs	1.000000	0.000000	0.000000
27.007282	__ribosome	4.000000	0.000000	0.000000
27.007282	proteinA	1.000000	1.000000	0.000000
27.007282	proteinB	0.000000	1.000000	1.000000
28.028089	__proteinA_rbs	1.000000	0.000000	0.000000
28.028089	__proteinB_rbs	1.000000	0.000000	0.000000
28.028089	__ribosome	4.000000	0.000000	0.000000
28.028089	proteinA	1.000000	1.000000	0.000000
28.028089	proteinB	0.000000	1.000000	1.000000
33.551683	__proteinA_rbs	1.000000	0.000000	0.000000
33.551683	__proteinB_rbs	0.000000	0.000000	0.000000
33.551683	__ribosome	4.000000	0.000000	0.000000
33.551683	proteinA	1.000000	1.000000	0.000000
33.551683	proteinB	1.000000	1.000000	1.000000
33.554414	__proteinA_rbs	1.000000	0.000000	0.000000
33.554414	__proteinB_rbs	0.000000	0.000000	0.000000
33.554414	__ribosome	4.000000	0.000000	0.000000
33.554414	proteinA	1.000000	1.000000	0.000000
33.554414	proteinB	1.000000	1.000000	1.000000
33.655037	__proteinA_rbs	1.000000	0.000000	0.000000
33.655037	__proteinB_rbs	0.000000	0.000000	0.000000
33.655037	__ribosome	4.000000	0.000000	0.000000
33.655037	proteinA	1.000000	1.000000	0.000000
33.655037	proteinB	1.000000	1.000000	1.000000
33.725841	__proteinA_rbs	1.000000	0.000000	0.000000
33.725841	__proteinB_rbs	0.000000	0.000000	0.000000
33.725841	__ribosome	4.000000	0.000000	0.000000
33.725841	proteinA	1.000000	1.000000	0.000000
33.725841	proteinB	1.000000	1.000000	1.000000
33.781643	__proteinA_rbs	1.000000	0.000000	0.000000
33.781643	__proteinB_rbs	0.000000	0.000000	0.000000
33.781643	__ribosome	4.000000	0.000000	0.000000
33.781643	proteinA	1.000000	1.000000	0.000000
33.781643	proteinB	1.000000	1.000000	1.000000
34.027554	__proteinA_rbs	1.000000	0.000000	0.000000
34.027554	__proteinB_rbs	0.000000	0.000000	0.000000
34.027554	__ribosome	4.000000	0.000000	0.000000
34.027554	proteinA	1.000000	1.000000	0.000000
34.027554	proteinB	1.000000	1.000000	1.000000
35.006475	__proteinA_rbs	1.000000	0.000000	0.000000
35.006475	__proteinB_rbs	0.000000	0.000000	0.000000
35.006475	__ribosome	3.000000	0.000000	0.000000
35.006475	proteinA	1.000000	1.000000	0.000000
35.006475	proteinB	1.000000	1.000000	2.000000
36.011062	__proteinA_rbs	1.000000	0.000000	0.000000
36.011062	__proteinB_rbs	1.000000	0.000000	0.000000
36.011062	__ribosome	3.000000	0.000000	0.000000
36.011062	proteinA	1.000000	1.000000	0.000000
36.011062	proteinB	1.000000	1.000000	2.000000
37.044569	__proteinA_rbs	1.000000	0.000000	0.000000
37.044569	__proteinB_rbs	1.000000	0.000000	0.000000
37.044569	__ribosome	3.000000	0.000000	0.000000
37.044569	proteinA	1.000000	1.000000	0.000000
37.044569	proteinB	1.000000	1.000000	2.000000
38.009270	__proteinA_rbs	1.000000	0.000000	0.000000
38.009270	__proteinB_rbs	1.000000	0.000000	0.000000
38.009270	__ribosome	3.000000	0.000000	0.000000
38.009270	proteinA	1.000000	1.000000	0.000000
38.009270	proteinB	1.000000	1.000000	2.000000
39.046894	__proteinA_rbs	1.000000	0.000000	0.000000
39.046894	__proteinB_rbs	1.000000	0.000000	0.000000
39.046894	__ribosome	3.000000	0.000000	0.000000
39.046894	proteinA	1.000000	1.000000	0.000000
