time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.009695	__proteinA_rbs	1.000000	0.000000	0.000000
9.009695	__proteinB_rbs	1.000000	0.000000	0.000000
9.009695	__ribosome	4.000000	0.000000	0.000000
9.009695	proteinA	0.000000	1.000000	1.000000
10.006918	__proteinA_rbs	1.000000	0.000000	0.000000
10.006918	__proteinB_rbs	1.000000	0.000000	0.000000
10.006918	__ribosome	4.000000	0.000000	0.000000
10.006918	proteinA	0.000000	1.000000	1.000000
11.013160	__proteinA_rbs	1.000000	0.000000	0.000000
11.013160	__proteinB_rbs	1.000000	0.000000	0.000000
11.013160	__ribosome	4.000000	0.000000	0.000000
11.013160	proteinA	0.000000	1.000000	1.000000
12.003089	__proteinA_rbs	1.000000	0.000000	0.000000
12.003089	__proteinB_rbs	1.000000	0.000000	0.000000
12.003089	__ribosome	3.000000	0.000000	0.000000
12.003089	proteinA	0.000000	1.000000	1.000000
12.003089	proteinB	0.000000	1.000000	1.000000
13.005669	__proteinA_rbs	1.000000	0.000000	0.000000
13.005669	__proteinB_rbs	1.000000	0.000000	0.000000
13.005669	__ribosome	3.000000	0.000000	0.000000
13.005669	proteinA	0.000000	1.000000	1.000000
13.005669	proteinB	0.000000	1.000000	1.000000
14.048927	__proteinA_rbs	1.000000	0.000000	0.000000
14.048927	__proteinB_rbs	1.000000	0.000000	0.000000
14.048927	__ribosome	3.000000	0.000000	0.000000
14.048927	proteinA	0.000000	1.000000	1.000000
14.048927	proteinB	0.000000	1.000000	1.000000
15.121619	__proteinA_rbs	1.000000	0.000000	0.000000
15.121619	__proteinB_rbs	1.000000	0.000000	0.000000
15.121619	__ribosome	3.000000	0.000000	0.000000
15.121619	proteinA	0.000000	1.000000	1.000000
15.121619	proteinB	0.000000	1.000000	1.000000
16.020762	__proteinA_rbs	1.000000	0.000000	0.000000
16.020762	__proteinB_rbs	1.000000	0.000000	0.000000
16.020762	__ribosome	3.000000	0.000000	0.000000
16.020762	proteinA	0.000000	1.000000	1.000000
16.020762	proteinB	0.000000	1.000000	1.000000
17.013864	__proteinA_rbs	1.000000	0.000000	0.000000
17.013864	__proteinB_rbs	1.000000	0.000000	0.000000
17.013864	__ribosome	3.000000	0.000000	0.000000
17.013864	proteinA	0.000000	1.000000	1.000000
17.013864	proteinB	0.000000	1.000000	1.000000
18.094539	__proteinA_rbs	1.000000	0.000000	0.000000
18.094539	__proteinB_rbs	1.000000	0.000000	0.000000
18.094539	__ribosome	3.000000	0.000000	0.000000
18.094539	proteinA	0.000000	1.000000	1.000000
18.094539	proteinB	0.000000	1.000000	1.000000
18.999832	__proteinA_rbs	1.000000	0.000000	0.000000
18.999832	__proteinB_rbs	1.000000	0.000000	0.000000
18.999832	__ribosome	3.000000	0.000000	0.000000
18.999832	proteinA	0.000000	1.000000	1.000000
18.999832	proteinB	0.000000	1.000000	1.000000
20.126729	__proteinA_rbs	1.000000	0.000000	0.000000
20.126729	__proteinB_rbs	1.000000	0.000000	0.000000
20.126729	__ribosome	3.000000	0.000000	0.000000
20.126729	proteinA	0.000000	1.000000	1.000000
20.126729	proteinB	0.000000	1.000000	1.000000
21.002706	__proteinA_rbs	1.000000	0.000000	0.000000
21.002706	__proteinB_rbs	1.000000	0.000000	0.000000
21.002706	__ribosome	3.000000	0.000000	0.000000
21.002706	proteinA	0.000000	1.000000	1.000000
21.002706	proteinB	0.000000	1.000000	1.000000
22.016628	__proteinA_rbs	1.000000	0.000000	0.000000
22.016628	__proteinB_rbs	1.000000	0.000000	0.000000
22.016628	__ribosome	3.000000	0.000000	0.000000
22.016628	proteinA	0.000000	1.000000	1.000000
22.016628	proteinB	0.000000	1.000000	1.000000
23.023250	__proteinA_rbs	1.000000	0.000000	0.000000
23.023250	__proteinB_rbs	1.000000	0.000000	0.000000
23.023250	__ribosome	3.000000	0.000000	0.000000
23.023250	proteinA	0.000000	1.000000	1.000000
23.023250	proteinB	0.000000	1.000000	1.000000
24.047500	__proteinA_rbs	1.000000	0.000000	0.000000
24.047500	__proteinB_rbs	1.000000	0.000000	0.000000
24.047500	__ribosome	4.000000	0.000000	0.000000
24.047500	proteinA	1.000000	1.000000	0.000000
24.047500	proteinB	0.000000	1.000000	1.000000
25.003432	__proteinA_rbs	1.000000	0.000000	0.000000
25.003432	__proteinB_rbs	1.000000	0.000000	0.000000
25.003432	__ribosome	4.000000	0.000000	0.000000
25.003432	proteinA	1.000000	1.000000	0.000000
25.003432	proteinB	0.000000	1.000000	1.000000
26.051658	__proteinA_rbs	1.000000	0.000000	0.000000
26.051658	__proteinB_rbs	1.000000	0.000000	0.000000
26.051658	__ribosome	4.000000	0.000000	0.000000
26.051658	proteinA	1.000000	1.000000	0.000000
26.051658	proteinB	0.000000	1.000000	1.000000
27.038232	__proteinA_rbs	1.000000	0.000000	0.000000
27.038232	__proteinB_rbs	1.000000	0.000000	0.000000
27.038232	__ribosome	4.000000	0.000000	0.000000
27.038232	proteinA	1.000000	1.000000	0.000000
27.038232	proteinB	0.000000	1.000000	1.000000
33.133283	__proteinA_rbs	1.000000	0.000000	0.000000
33.133283	__proteinB_rbs	0.000000	0.000000	0.000000
33.133283	__ribosome	4.000000	0.000000	0.000000
33.133283	proteinA	1.000000	1.000000	0.000000
33.133283	proteinB	1.000000	1.000000	1.000000
33.134652	__proteinA_rbs	1.000000	0.000000	0.000000
33.134652	__proteinB_rbs	0.000000	0.000000	0.000000
33.134652	__ribosome	4.000000	0.000000	0.000000
33.134652	proteinA	1.000000	1.000000	0.000000
33.134652	proteinB	1.000000	1.000000	1.000000
33.335344	__proteinA_rbs	1.000000	0.000000	0.000000
33.335344	__proteinB_rbs	0.000000	0.000000	0.000000
33.335344	__ribosome	4.000000	0.000000	0.000000
33.335344	proteinA	1.000000	1.000000	0.000000
33.335344	proteinB	1.000000	1.000000	1.000000
33.476563	__proteinA_rbs	1.000000	0.000000	0.000000
33.476563	__proteinB_rbs	0.000000	0.000000	0.000000
33.476563	__ribosome	4.000000	0.000000	0.000000
33.476563	proteinA	1.000000	1.000000	0.000000
33.476563	proteinB	1.000000	1.000000	1.000000
33.587859	__proteinA_rbs	1.000000	0.000000	0.000000
33.587859	__proteinB_rbs	0.000000	0.000000	0.000000
33.587859	__ribosome	4.000000	0.000000	0.000000
33.587859	proteinA	1.000000	1.000000	0.000000
33.587859	proteinB	1.000000	1.000000	1.000000
33.590768	__proteinA_rbs	1.000000	0.000000	0.000000
33.590768	__proteinB_rbs	0.000000	0.000000	0.000000
33.590768	__ribosome	4.000000	0.000000	0.000000
33.590768	proteinA	1.000000	1.000000	0.000000
33.590768	proteinB	1.000000	1.000000	1.000000
34.187968	__proteinA_rbs	1.000000	0.000000	0.000000
34.187968	__proteinB_rbs	0.000000	0.000000	0.000000
34.187968	__ribosome	4.000000	0.000000	0.000000
34.187968	proteinA	1.000000	1.000000	0.000000
34.187968	proteinB	1.000000	1.000000	1.000000
35.001224	__proteinA_rbs	1.000000	0.000000	0.000000
35.001224	__proteinB_rbs	1.000000	0.000000	0.000000
35.001224	__ribosome	3.000000	0.000000	0.000000
35.001224	proteinA	1.000000	1.000000	0.000000
35.001224	proteinB	1.000000	1.000000	2.000000
36.013801	__proteinA_rbs	1.000000	0.000000	0.000000
36.013801	__proteinB_rbs	1.000000	0.000000	0.000000
36.013801	__ribosome	3.000000	0.000000	0.000000
36.013801	proteinA	1.000000	1.000000	0.000000
36.013801	proteinB	1.000000	1.000000	2.000000
37.018492	__proteinA_rbs	1.000000	0.000000	0.000000
37.018492	__proteinB_rbs	1.000000	0.000000	0.000000
37.018492	__ribosome	3.000000	0.000000	0.000000
37.018492	proteinA	1.000000	1.000000	0.000000
37.018492	proteinB	1.000000	1.000000	2.000000
38.004296	__proteinA_rbs	1.000000	0.000000	0.000000
38.004296	__proteinB_rbs	1.000000	0.000000	0.000000
38.004296	__ribosome	3.000000	0.000000	0.000000
38.004296	proteinA	1.000000	1.000000	0.000000
38.004296	proteinB	1.000000	1.000000	2.000000
39.010273	__proteinA_rbs	1.000000	0.000000	0.000000
39.010273	__proteinB_rbs	1.000000	0.000000	0.000000
39.010273	__ribosome	3.000000	0.000000	0.000000
39.010273	proteinA	1.000000	1.000000	0.000000
