time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.071023	__proteinA_rbs	1.000000	0.000000	0.000000
9.071023	__proteinB_rbs	1.000000	0.000000	0.000000
9.071023	__ribosome	4.000000	0.000000	0.000000
9.071023	proteinA	0.000000	1.000000	1.000000
10.132800	__proteinA_rbs	1.000000	0.000000	0.000000
10.132800	__proteinB_rbs	1.000000	0.000000	0.000000
10.132800	__ribosome	4.000000	0.000000	0.000000
10.132800	proteinA	0.000000	1.000000	1.000000
11.011219	__proteinA_rbs	1.000000	0.000000	0.000000
11.011219	__proteinB_rbs	1.000000	0.000000	0.000000
11.011219	__ribosome	4.000000	0.000000	0.000000
11.011219	proteinA	0.000000	1.000000	1.000000
12.001962	__proteinA_rbs	1.000000	0.000000	0.000000
12.001962	__proteinB_rbs	0.000000	0.000000	0.000000
12.001962	__ribosome	3.000000	0.000000	0.000000
12.001962	proteinA	0.000000	1.000000	1.000000
13.018521	__proteinA_rbs	1.000000	0.000000	0.000000
13.018521	__proteinB_rbs	1.000000	0.000000	0.000000
13.018521	__ribosome	3.000000	0.000000	0.000000
13.018521	proteinA	0.000000	1.000000	1.000000
13.018521	proteinB	0.000000	1.000000	1.000000
14.021710	__proteinA_rbs	1.000000	0.000000	0.000000
14.021710	__proteinB_rbs	1.000000	0.000000	0.000000
14.021710	__ribosome	3.000000	0.000000	0.000000
14.021710	proteinA	0.000000	1.000000	1.000000
14.021710	proteinB	0.000000	1.000000	1.000000
15.018574	__proteinA_rbs	1.000000	0.000000	0.000000
15.018574	__proteinB_rbs	1.000000	0.000000	0.000000
15.018574	__ribosome	3.000000	0.000000	0.000000
15.018574	proteinA	0.000000	1.000000	1.000000
15.018574	proteinB	0.000000	1.000000	1.000000
16.008990	__proteinA_rbs	1.000000	0.000000	0.000000
16.008990	__proteinB_rbs	1.000000	0.000000	0.000000
16.008990	__ribosome	3.000000	0.000000	0.000000
16.008990	proteinA	0.000000	1.000000	1.000000
16.008990	proteinB	0.000000	1.000000	1.000000
17.002542	__proteinA_rbs	1.000000	0.000000	0.000000
17.002542	__proteinB_rbs	1.000000	0.000000	0.000000
17.002542	__ribosome	3.000000	0.000000	0.000000
17.002542	proteinA	0.000000	1.000000	1.000000
17.002542	proteinB	0.000000	1.000000	1.000000
18.018845	__proteinA_rbs	1.000000	0.000000	0.000000
18.018845	__proteinB_rbs	1.000000	0.000000	0.000000
18.018845	__ribosome	3.000000	0.000000	0.000000
18.018845	proteinA	0.000000	1.000000	1.000000
18.018845	proteinB	0.000000	1.000000	1.000000
19.112975	__proteinA_rbs	1.000000	0.000000	0.000000
19.112975	__proteinB_rbs	1.000000	0.000000	0.000000
19.112975	__ribosome	3.000000	0.000000	0.000000
19.112975	proteinA	0.000000	1.000000	1.000000
19.112975	proteinB	0.000000	1.000000	1.000000
20.028911	__proteinA_rbs	1.000000	0.000000	0.000000
20.028911	__proteinB_rbs	1.000000	0.000000	0.000000
20.028911	__ribosome	3.000000	0.000000	0.000000
20.028911	proteinA	0.000000	1.000000	1.000000
20.028911	proteinB	0.000000	1.000000	1.000000
21.007323	__proteinA_rbs	1.000000	0.000000	0.000000
21.007323	__proteinB_rbs	1.000000	0.000000	0.000000
21.007323	__ribosome	3.000000	0.000000	0.000000
21.007323	proteinA	0.000000	1.000000	1.000000
21.007323	proteinB	0.000000	1.000000	1.000000
22.068537	__proteinA_rbs	1.000000	0.000000	0.000000
22.068537	__proteinB_rbs	1.000000	0.000000	0.000000
22.068537	__ribosome	3.000000	0.000000	0.000000
22.068537	proteinA	0.000000	1.000000	1.000000
22.068537	proteinB	0.000000	1.000000	1.000000
23.013092	__proteinA_rbs	1.000000	0.000000	0.000000
23.013092	__proteinB_rbs	1.000000	0.000000	0.000000
23.013092	__ribosome	3.000000	0.000000	0.000000
23.013092	proteinA	0.000000	1.000000	1.000000
23.013092	proteinB	0.000000	1.000000	1.000000
24.007153	__proteinA_rbs	1.000000	0.000000	0.000000
24.007153	__proteinB_rbs	1.000000	0.000000	0.000000
24.007153	__ribosome	3.000000	0.000000	0.000000
24.007153	proteinA	0.000000	1.000000	1.000000
24.007153	proteinB	0.000000	1.000000	1.000000
25.123433	__proteinA_rbs	1.000000	0.000000	0.000000
25.123433	__proteinB_rbs	1.000000	0.000000	0.000000
25.123433	__ribosome	4.000000	0.000000	0.000000
25.123433	proteinA	1.000000	1.000000	0.000000
25.123433	proteinB	0.000000	1.000000	1.000000
26.110362	__proteinA_rbs	1.000000	0.000000	0.000000
26.110362	__proteinB_rbs	1.000000	0.000000	0.000000
26.110362	__ribosome	4.000000	0.000000	0.000000
26.110362	proteinA	1.000000	1.000000	0.000000
26.110362	proteinB	0.000000	1.000000	1.000000
27.014467	__proteinA_rbs	1.000000	0.000000	0.000000
27.014467	__proteinB_rbs	1.000000	0.000000	0.000000
27.014467	__ribosome	4.000000	0.000000	0.000000
27.014467	proteinA	1.000000	1.000000	0.000000
27.014467	proteinB	0.000000	1.000000	1.000000
28.022756	__proteinA_rbs	1.000000	0.000000	0.000000
28.022756	__proteinB_rbs	1.000000	0.000000	0.000000
28.022756	__ribosome	4.000000	0.000000	0.000000
28.022756	proteinA	1.000000	1.000000	0.000000
28.022756	proteinB	0.000000	1.000000	1.000000
33.713403	__proteinA_rbs	1.000000	0.000000	0.000000
33.713403	__proteinB_rbs	0.000000	0.000000	0.000000
33.713403	__ribosome	4.000000	0.000000	0.000000
33.713403	proteinA	1.000000	1.000000	0.000000
33.713403	proteinB	1.000000	1.000000	1.000000
33.714772	__proteinA_rbs	1.000000	0.000000	0.000000
33.714772	__proteinB_rbs	0.000000	0.000000	0.000000
33.714772	__ribosome	4.000000	0.000000	0.000000
33.714772	proteinA	1.000000	1.000000	0.000000
33.714772	proteinB	1.000000	1.000000	1.000000
33.915464	__proteinA_rbs	1.000000	0.000000	0.000000
33.915464	__proteinB_rbs	0.000000	0.000000	0.000000
33.915464	__ribosome	4.000000	0.000000	0.000000
33.915464	proteinA	1.000000	1.000000	0.000000
33.915464	proteinB	1.000000	1.000000	1.000000
34.056683	__proteinA_rbs	1.000000	0.000000	0.000000
34.056683	__proteinB_rbs	0.000000	0.000000	0.000000
34.056683	__ribosome	4.000000	0.000000	0.000000
34.056683	proteinA	1.000000	1.000000	0.000000
34.056683	proteinB	1.000000	1.000000	1.000000
34.167980	__proteinA_rbs	1.000000	0.000000	0.000000
34.167980	__proteinB_rbs	0.000000	0.000000	0.000000
34.167980	__ribosome	4.000000	0.000000	0.000000
34.167980	proteinA	1.000000	1.000000	0.000000
34.167980	proteinB	1.000000	1.000000	1.000000
34.170888	__proteinA_rbs	1.000000	0.000000	0.000000
34.170888	__proteinB_rbs	0.000000	0.000000	0.000000
34.170888	__ribosome	4.000000	0.000000	0.000000
34.170888	proteinA	1.000000	1.000000	0.000000
34.170888	proteinB	1.000000	1.000000	1.000000
35.001608	__proteinA_rbs	0.000000	0.000000	0.000000
35.001608	__proteinB_rbs	1.000000	0.000000	0.000000
35.001608	__ribosome	3.000000	0.000000	0.000000
35.001608	proteinA	1.000000	1.000000	1.000000
35.001608	proteinB	1.000000	1.000000	1.000000
36.012285	__proteinA_rbs	1.000000	0.000000	0.000000
36.012285	__proteinB_rbs	1.000000	0.000000	0.000000
36.012285	__ribosome	3.000000	0.000000	0.000000
36.012285	proteinA	1.000000	1.000000	1.000000
36.012285	proteinB	1.000000	1.000000	1.000000
37.022335	__proteinA_rbs	1.000000	0.000000	0.000000
37.022335	__proteinB_rbs	1.000000	0.000000	0.000000
37.022335	__ribosome	3.000000	0.000000	0.000000
37.022335	proteinA	1.000000	1.000000	1.000000
37.022335	proteinB	1.000000	1.000000	1.000000
38.007043	__proteinA_rbs	1.000000	0.000000	0.000000
38.007043	__proteinB_rbs	1.000000	0.000000	0.000000
38.007043	__ribosome	3.000000	0.000000	0.000000
38.007043	proteinA	1.000000	1.000000	1.000000
38.007043	proteinB	1.000000	1.000000	1.000000
39.035521	__proteinA_rbs	1.000000	0.000000	0.000000
39.035521	__proteinB_rbs	1.000000	0.000000	0.000000
39.035521	__ribosome	3.000000	0.000000	0.000000
39.035521	proteinA	1.000000	1.000000	1.000000
39.035521	proteinB	1.000000	1.000000	1.000000
