time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.004657	__proteinA_rbs	1.000000	0.000000	0.000000
9.004657	__proteinB_rbs	1.000000	0.000000	0.000000
9.004657	__ribosome	4.000000	0.000000	0.000000
9.004657	proteinA	0.000000	1.000000	1.000000
10.011641	__proteinA_rbs	1.000000	0.000000	0.000000
10.011641	__proteinB_rbs	1.000000	0.000000	0.000000
10.011641	__ribosome	4.000000	0.000000	0.000000
10.011641	proteinA	0.000000	1.000000	1.000000
11.031076	__proteinA_rbs	1.000000	0.000000	0.000000
11.031076	__proteinB_rbs	1.000000	0.000000	0.000000
11.031076	__ribosome	4.000000	0.000000	0.000000
11.031076	proteinA	0.000000	1.000000	1.000000
12.015260	__proteinA_rbs	1.000000	0.000000	0.000000
12.015260	__proteinB_rbs	0.000000	0.000000	0.000000
12.015260	__ribosome	3.000000	0.000000	0.000000
12.015260	proteinA	0.000000	1.000000	1.000000
13.004157	__proteinA_rbs	1.000000	0.000000	0.000000
13.004157	__proteinB_rbs	1.000000	0.000000	0.000000
13.004157	__ribosome	3.000000	0.000000	0.000000
13.004157	proteinA	0.000000	1.000000	1.000000
13.004157	proteinB	0.000000	1.000000	1.000000
14.027275	__proteinA_rbs	1.000000	0.000000	0.000000
14.027275	__proteinB_rbs	1.000000	0.000000	0.000000
14.027275	__ribosome	3.000000	0.000000	0.000000
14.027275	proteinA	0.000000	1.000000	1.000000
14.027275	proteinB	0.000000	1.000000	1.000000
15.027519	__proteinA_rbs	1.000000	0.000000	0.000000
15.027519	__proteinB_rbs	1.000000	0.000000	0.000000
15.027519	__ribosome	3.000000	0.000000	0.000000
15.027519	proteinA	0.000000	1.000000	1.000000
15.027519	proteinB	0.000000	1.000000	1.000000
16.004814	__proteinA_rbs	1.000000	0.000000	0.000000
16.004814	__proteinB_rbs	1.000000	0.000000	0.000000
16.004814	__ribosome	3.000000	0.000000	0.000000
16.004814	proteinA	0.000000	1.000000	1.000000
16.004814	proteinB	0.000000	1.000000	1.000000
17.006987	__proteinA_rbs	1.000000	0.000000	0.000000
17.006987	__proteinB_rbs	1.000000	0.000000	0.000000
17.006987	__ribosome	3.000000	0.000000	0.000000
17.006987	proteinA	0.000000	1.000000	1.000000
17.006987	proteinB	0.000000	1.000000	1.000000
18.085363	__proteinA_rbs	1.000000	0.000000	0.000000
18.085363	__proteinB_rbs	1.000000	0.000000	0.000000
18.085363	__ribosome	3.000000	0.000000	0.000000
18.085363	proteinA	0.000000	1.000000	1.000000
18.085363	proteinB	0.000000	1.000000	1.000000
19.001650	__proteinA_rbs	1.000000	0.000000	0.000000
19.001650	__proteinB_rbs	1.000000	0.000000	0.000000
19.001650	__ribosome	3.000000	0.000000	0.000000
19.001650	proteinA	0.000000	1.000000	1.000000
19.001650	proteinB	0.000000	1.000000	1.000000
20.016665	__proteinA_rbs	1.000000	0.000000	0.000000
20.016665	__proteinB_rbs	1.000000	0.000000	0.000000
20.016665	__ribosome	3.000000	0.000000	0.000000
20.016665	proteinA	0.000000	1.000000	1.000000
20.016665	proteinB	0.000000	1.000000	1.000000
21.018126	__proteinA_rbs	1.000000	0.000000	0.000000
21.018126	__proteinB_rbs	1.000000	0.000000	0.000000
21.018126	__ribosome	3.000000	0.000000	0.000000
21.018126	proteinA	0.000000	1.000000	1.000000
21.018126	proteinB	0.000000	1.000000	1.000000
22.008390	__proteinA_rbs	1.000000	0.000000	0.000000
22.008390	__proteinB_rbs	1.000000	0.000000	0.000000
22.008390	__ribosome	3.000000	0.000000	0.000000
22.008390	proteinA	0.000000	1.000000	1.000000
22.008390	proteinB	0.000000	1.000000	1.000000
23.057397	__proteinA_rbs	1.000000	0.000000	0.000000
23.057397	__proteinB_rbs	1.000000	0.000000	0.000000
23.057397	__ribosome	3.000000	0.000000	0.000000
23.057397	proteinA	0.000000	1.000000	1.000000
23.057397	proteinB	0.000000	1.000000	1.000000
24.047645	__proteinA_rbs	1.000000	0.000000	0.000000
24.047645	__proteinB_rbs	1.000000	0.000000	0.000000
24.047645	__ribosome	4.000000	0.000000	0.000000
24.047645	proteinA	1.000000	1.000000	0.000000
24.047645	proteinB	0.000000	1.000000	1.000000
25.018008	__proteinA_rbs	1.000000	0.000000	0.000000
25.018008	__proteinB_rbs	1.000000	0.000000	0.000000
25.018008	__ribosome	4.000000	0.000000	0.000000
25.018008	proteinA	1.000000	1.000000	0.000000
25.018008	proteinB	0.000000	1.000000	1.000000
26.001272	__proteinA_rbs	1.000000	0.000000	0.000000
26.001272	__proteinB_rbs	1.000000	0.000000	0.000000
26.001272	__ribosome	4.000000	0.000000	0.000000
26.001272	proteinA	1.000000	1.000000	0.000000
26.001272	proteinB	0.000000	1.000000	1.000000
27.001432	__proteinA_rbs	1.000000	0.000000	0.000000
27.001432	__proteinB_rbs	1.000000	0.000000	0.000000
27.001432	__ribosome	4.000000	0.000000	0.000000
27.001432	proteinA	1.000000	1.000000	0.000000
27.001432	proteinB	0.000000	1.000000	1.000000
33.149790	__proteinA_rbs	1.000000	0.000000	0.000000
33.149790	__proteinB_rbs	0.000000	0.000000	0.000000
33.149790	__ribosome	4.000000	0.000000	0.000000
33.149790	proteinA	1.000000	1.000000	0.000000
33.149790	proteinB	1.000000	1.000000	1.000000
33.151159	__proteinA_rbs	1.000000	0.000000	0.000000
33.151159	__proteinB_rbs	0.000000	0.000000	0.000000
33.151159	__ribosome	4.000000	0.000000	0.000000
33.151159	proteinA	1.000000	1.000000	0.000000
33.151159	proteinB	1.000000	1.000000	1.000000
33.351851	__proteinA_rbs	1.000000	0.000000	0.000000
33.351851	__proteinB_rbs	0.000000	0.000000	0.000000
33.351851	__ribosome	4.000000	0.000000	0.000000
33.351851	proteinA	1.000000	1.000000	0.000000
33.351851	proteinB	1.000000	1.000000	1.000000
33.493070	__proteinA_rbs	1.000000	0.000000	0.000000
33.493070	__proteinB_rbs	0.000000	0.000000	0.000000
33.493070	__ribosome	4.000000	0.000000	0.000000
33.493070	proteinA	1.000000	1.000000	0.000000
33.493070	proteinB	1.000000	1.000000	1.000000
33.604366	__proteinA_rbs	1.000000	0.000000	0.000000
33.604366	__proteinB_rbs	0.000000	0.000000	0.000000
33.604366	__ribosome	4.000000	0.000000	0.000000
33.604366	proteinA	1.000000	1.000000	0.000000
33.604366	proteinB	1.000000	1.000000	1.000000
33.607275	__proteinA_rbs	1.000000	0.000000	0.000000
33.607275	__proteinB_rbs	0.000000	0.000000	0.000000
33.607275	__ribosome	4.000000	0.000000	0.000000
33.607275	proteinA	1.000000	1.000000	0.000000
33.607275	proteinB	1.000000	1.000000	1.000000
34.071138	__proteinA_rbs	1.000000	0.000000	0.000000
34.071138	__proteinB_rbs	0.000000	0.000000	0.000000
34.071138	__ribosome	4.000000	0.000000	0.000000
34.071138	proteinA	1.000000	1.000000	0.000000
34.071138	proteinB	1.000000	1.000000	1.000000
35.041086	__proteinA_rbs	1.000000	0.000000	0.000000
35.041086	__proteinB_rbs	1.000000	0.000000	0.000000
35.041086	__ribosome	3.000000	0.000000	0.000000
35.041086	proteinA	1.000000	1.000000	0.000000
35.041086	proteinB	1.000000	1.000000	2.000000
36.020640	__proteinA_rbs	1.000000	0.000000	0.000000
36.020640	__proteinB_rbs	1.000000	0.000000	0.000000
36.020640	__ribosome	3.000000	0.000000	0.000000
36.020640	proteinA	1.000000	1.000000	0.000000
36.020640	proteinB	1.000000	1.000000	2.000000
37.029693	__proteinA_rbs	1.000000	0.000000	0.000000
37.029693	__proteinB_rbs	1.000000	0.000000	0.000000
37.029693	__ribosome	3.000000	0.000000	0.000000
37.029693	proteinA	1.000000	1.000000	0.000000
37.029693	proteinB	1.000000	1.000000	2.000000
38.015104	__proteinA_rbs	1.000000	0.000000	0.000000
38.015104	__proteinB_rbs	1.000000	0.000000	0.000000
38.015104	__ribosome	3.000000	0.000000	0.000000
38.015104	proteinA	1.000000	1.000000	0.000000
38.015104	proteinB	1.000000	1.000000	2.000000
39.004235	__proteinA_rbs	1.000000	0.000000	0.000000
39.004235	__proteinB_rbs	1.000000	0.000000	0.000000
39.004235	__ribosome	3.000000	0.000000	0.000000
39.004235	proteinA	1.000000	1.000000	0.000000
39.004235	proteinB	1.000000	1.000000	2.000000
