time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.058014	__proteinA_rbs	1.000000	0.000000	0.000000
9.058014	__proteinB_rbs	1.000000	0.000000	0.000000
9.058014	__ribosome	4.000000	0.000000	0.000000
9.058014	proteinA	0.000000	1.000000	1.000000
10.002833	__proteinA_rbs	1.000000	0.000000	0.000000
10.002833	__proteinB_rbs	1.000000	0.000000	0.000000
10.002833	__ribosome	4.000000	0.000000	0.000000
10.002833	proteinA	0.000000	1.000000	1.000000
11.086300	__proteinA_rbs	1.000000	0.000000	0.000000
11.086300	__proteinB_rbs	1.000000	0.000000	0.000000
11.086300	__ribosome	4.000000	0.000000	0.000000
11.086300	proteinA	0.000000	1.000000	1.000000
12.030699	__proteinA_rbs	1.000000	0.000000	0.000000
12.030699	__proteinB_rbs	0.000000	0.000000	0.000000
12.030699	__ribosome	3.000000	0.000000	0.000000
12.030699	proteinA	0.000000	1.000000	1.000000
13.022682	__proteinA_rbs	1.000000	0.000000	0.000000
13.022682	__proteinB_rbs	1.000000	0.000000	0.000000
13.022682	__ribosome	3.000000	0.000000	0.000000
13.022682	proteinA	0.000000	1.000000	1.000000
13.022682	proteinB	0.000000	1.000000	1.000000
14.007901	__proteinA_rbs	1.000000	0.000000	0.000000
14.007901	__proteinB_rbs	1.000000	0.000000	0.000000
14.007901	__ribosome	3.000000	0.000000	0.000000
14.007901	proteinA	0.000000	1.000000	1.000000
14.007901	proteinB	0.000000	1.000000	1.000000
15.031937	__proteinA_rbs	1.000000	0.000000	0.000000
15.031937	__proteinB_rbs	1.000000	0.000000	0.000000
15.031937	__ribosome	3.000000	0.000000	0.000000
15.031937	proteinA	0.000000	1.000000	1.000000
15.031937	proteinB	0.000000	1.000000	1.000000
16.008559	__proteinA_rbs	1.000000	0.000000	0.000000
16.008559	__proteinB_rbs	1.000000	0.000000	0.000000
16.008559	__ribosome	3.000000	0.000000	0.000000
16.008559	proteinA	0.000000	1.000000	1.000000
16.008559	proteinB	0.000000	1.000000	1.000000
17.143142	__proteinA_rbs	1.000000	0.000000	0.000000
17.143142	__proteinB_rbs	1.000000	0.000000	0.000000
17.143142	__ribosome	3.000000	0.000000	0.000000
17.143142	proteinA	0.000000	1.000000	1.000000
17.143142	proteinB	0.000000	1.000000	1.000000
18.008103	__proteinA_rbs	1.000000	0.000000	0.000000
18.008103	__proteinB_rbs	1.000000	0.000000	0.000000
18.008103	__ribosome	3.000000	0.000000	0.000000
18.008103	proteinA	0.000000	1.000000	1.000000
18.008103	proteinB	0.000000	1.000000	1.000000
19.052992	__proteinA_rbs	1.000000	0.000000	0.000000
19.052992	__proteinB_rbs	1.000000	0.000000	0.000000
19.052992	__ribosome	3.000000	0.000000	0.000000
19.052992	proteinA	0.000000	1.000000	1.000000
19.052992	proteinB	0.000000	1.000000	1.000000
20.001003	__proteinA_rbs	1.000000	0.000000	0.000000
20.001003	__proteinB_rbs	1.000000	0.000000	0.000000
20.001003	__ribosome	3.000000	0.000000	0.000000
20.001003	proteinA	0.000000	1.000000	1.000000
20.001003	proteinB	0.000000	1.000000	1.000000
21.098597	__proteinA_rbs	1.000000	0.000000	0.000000
21.098597	__proteinB_rbs	1.000000	0.000000	0.000000
21.098597	__ribosome	3.000000	0.000000	0.000000
21.098597	proteinA	0.000000	1.000000	1.000000
21.098597	proteinB	0.000000	1.000000	1.000000
22.048168	__proteinA_rbs	1.000000	0.000000	0.000000
22.048168	__proteinB_rbs	1.000000	0.000000	0.000000
22.048168	__ribosome	3.000000	0.000000	0.000000
22.048168	proteinA	0.000000	1.000000	1.000000
22.048168	proteinB	0.000000	1.000000	1.000000
23.011144	__proteinA_rbs	1.000000	0.000000	0.000000
23.011144	__proteinB_rbs	1.000000	0.000000	0.000000
23.011144	__ribosome	3.000000	0.000000	0.000000
23.011144	proteinA	0.000000	1.000000	1.000000
23.011144	proteinB	0.000000	1.000000	1.000000
24.068437	__proteinA_rbs	1.000000	0.000000	0.000000
24.068437	__proteinB_rbs	1.000000	0.000000	0.000000
24.068437	__ribosome	3.000000	0.000000	0.000000
24.068437	proteinA	0.000000	1.000000	1.000000
24.068437	proteinB	0.000000	1.000000	1.000000
25.097485	__proteinA_rbs	1.000000	0.000000	0.000000
25.097485	__proteinB_rbs	1.000000	0.000000	0.000000
25.097485	__ribosome	4.000000	0.000000	0.000000
25.097485	proteinA	1.000000	1.000000	0.000000
25.097485	proteinB	0.000000	1.000000	1.000000
26.014377	__proteinA_rbs	1.000000	0.000000	0.000000
26.014377	__proteinB_rbs	1.000000	0.000000	0.000000
26.014377	__ribosome	4.000000	0.000000	0.000000
26.014377	proteinA	1.000000	1.000000	0.000000
26.014377	proteinB	0.000000	1.000000	1.000000
27.017077	__proteinA_rbs	1.000000	0.000000	0.000000
27.017077	__proteinB_rbs	1.000000	0.000000	0.000000
27.017077	__ribosome	4.000000	0.000000	0.000000
27.017077	proteinA	1.000000	1.000000	0.000000
27.017077	proteinB	0.000000	1.000000	1.000000
28.031794	__proteinA_rbs	1.000000	0.000000	0.000000
28.031794	__proteinB_rbs	1.000000	0.000000	0.000000
28.031794	__ribosome	4.000000	0.000000	0.000000
28.031794	proteinA	1.000000	1.000000	0.000000
28.031794	proteinB	0.000000	1.000000	1.000000
34.179538	__proteinA_rbs	1.000000	0.000000	0.000000
34.179538	__proteinB_rbs	0.000000	0.000000	0.000000
34.179538	__ribosome	4.000000	0.000000	0.000000
34.179538	proteinA	1.000000	1.000000	0.000000
34.179538	proteinB	1.000000	1.000000	1.000000
34.180907	__proteinA_rbs	1.000000	0.000000	0.000000
34.180907	__proteinB_rbs	0.000000	0.000000	0.000000
34.180907	__ribosome	4.000000	0.000000	0.000000
34.180907	proteinA	1.000000	1.000000	0.000000
34.180907	proteinB	1.000000	1.000000	1.000000
34.381599	__proteinA_rbs	1.000000	0.000000	0.000000
34.381599	__proteinB_rbs	0.000000	0.000000	0.000000
34.381599	__ribosome	4.000000	0.000000	0.000000
34.381599	proteinA	1.000000	1.000000	0.000000
34.381599	proteinB	1.000000	1.000000	1.000000
34.522818	__proteinA_rbs	1.000000	0.000000	0.000000
34.522818	__proteinB_rbs	0.000000	0.000000	0.000000
34.522818	__ribosome	4.000000	0.000000	0.000000
34.522818	proteinA	1.000000	1.000000	0.000000
34.522818	proteinB	1.000000	1.000000	1.000000
34.634114	__proteinA_rbs	1.000000	0.000000	0.000000
34.634114	__proteinB_rbs	0.000000	0.000000	0.000000
34.634114	__ribosome	4.000000	0.000000	0.000000
34.634114	proteinA	1.000000	1.000000	0.000000
34.634114	proteinB	1.000000	1.000000	1.000000
34.639916	__proteinA_rbs	1.000000	0.000000	0.000000
34.639916	__proteinB_rbs	0.000000	0.000000	0.000000
34.639916	__ribosome	4.000000	0.000000	0.000000
34.639916	proteinA	1.000000	1.000000	0.000000
34.639916	proteinB	1.000000	1.000000	1.000000
35.124583	__proteinA_rbs	1.000000	0.000000	0.000000
35.124583	__proteinB_rbs	0.000000	0.000000	0.000000
35.124583	__ribosome	4.000000	0.000000	0.000000
35.124583	proteinA	1.000000	1.000000	0.000000
35.124583	proteinB	1.000000	1.000000	1.000000
36.043343	__proteinA_rbs	0.000000	0.000000	0.000000
36.043343	__proteinB_rbs	1.000000	0.000000	0.000000
36.043343	__ribosome	3.000000	0.000000	0.000000
36.043343	proteinA	1.000000	1.000000	1.000000
36.043343	proteinB	1.000000	1.000000	1.000000
37.024174	__proteinA_rbs	1.000000	0.000000	0.000000
37.024174	__proteinB_rbs	1.000000	0.000000	0.000000
37.024174	__ribosome	3.000000	0.000000	0.000000
37.024174	proteinA	1.000000	1.000000	1.000000
37.024174	proteinB	1.000000	1.000000	1.000000
38.014841	__proteinA_rbs	1.000000	0.000000	0.000000
38.014841	__proteinB_rbs	1.000000	0.000000	0.000000
38.014841	__ribosome	3.000000	0.000000	0.000000
38.014841	proteinA	1.000000	1.000000	1.000000
38.014841	proteinB	1.000000	1.000000	1.000000
39.003673	__proteinA_rbs	1.000000	0.000000	0.000000
39.003673	__proteinB_rbs	1.000000	0.000000	0.000000
39.003673	__ribosome	3.000000	0.000000	0.000000
39.003673	proteinA	1.000000	1.000000	1.000000
39.003673	proteinB	1.000000	1.000000	1.000000
