time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.013061	__proteinA_rbs	1.000000	0.000000	0.000000
9.013061	__proteinB_rbs	1.000000	0.000000	0.000000
9.013061	__ribosome	4.000000	0.000000	0.000000
9.013061	proteinA	0.000000	1.000000	1.000000
10.008327	__proteinA_rbs	1.000000	0.000000	0.000000
10.008327	__proteinB_rbs	1.000000	0.000000	0.000000
10.008327	__ribosome	4.000000	0.000000	0.000000
10.008327	proteinA	0.000000	1.000000	1.000000
11.004432	__proteinA_rbs	1.000000	0.000000	0.000000
11.004432	__proteinB_rbs	1.000000	0.000000	0.000000
11.004432	__ribosome	4.000000	0.000000	0.000000
11.004432	proteinA	0.000000	1.000000	1.000000
12.022069	__proteinA_rbs	1.000000	0.000000	0.000000
12.022069	__proteinB_rbs	0.000000	0.000000	0.000000
12.022069	__ribosome	3.000000	0.000000	0.000000
12.022069	proteinA	0.000000	1.000000	1.000000
13.000077	__proteinA_rbs	1.000000	0.000000	0.000000
13.000077	__proteinB_rbs	1.000000	0.000000	0.000000
13.000077	__ribosome	3.000000	0.000000	0.000000
13.000077	proteinA	0.000000	1.000000	1.000000
13.000077	proteinB	0.000000	1.000000	1.000000
14.029971	__proteinA_rbs	1.000000	0.000000	0.000000
14.029971	__proteinB_rbs	1.000000	0.000000	0.000000
14.029971	__ribosome	3.000000	0.000000	0.000000
14.029971	proteinA	0.000000	1.000000	1.000000
14.029971	proteinB	0.000000	1.000000	1.000000
15.087373	__proteinA_rbs	1.000000	0.000000	0.000000
15.087373	__proteinB_rbs	1.000000	0.000000	0.000000
15.087373	__ribosome	3.000000	0.000000	0.000000
15.087373	proteinA	0.000000	1.000000	1.000000
15.087373	proteinB	0.000000	1.000000	1.000000
16.042880	__proteinA_rbs	1.000000	0.000000	0.000000
16.042880	__proteinB_rbs	1.000000	0.000000	0.000000
16.042880	__ribosome	3.000000	0.000000	0.000000
16.042880	proteinA	0.000000	1.000000	1.000000
16.042880	proteinB	0.000000	1.000000	1.000000
17.006059	__proteinA_rbs	1.000000	0.000000	0.000000
17.006059	__proteinB_rbs	1.000000	0.000000	0.000000
17.006059	__ribosome	3.000000	0.000000	0.000000
17.006059	proteinA	0.000000	1.000000	1.000000
17.006059	proteinB	0.000000	1.000000	1.000000
17.999694	__proteinA_rbs	1.000000	0.000000	0.000000
17.999694	__proteinB_rbs	1.000000	0.000000	0.000000
17.999694	__ribosome	3.000000	0.000000	0.000000
17.999694	proteinA	0.000000	1.000000	1.000000
17.999694	proteinB	0.000000	1.000000	1.000000
19.023216	__proteinA_rbs	1.000000	0.000000	0.000000
19.023216	__proteinB_rbs	1.000000	0.000000	0.000000
19.023216	__ribosome	3.000000	0.000000	0.000000
19.023216	proteinA	0.000000	1.000000	1.000000
19.023216	proteinB	0.000000	1.000000	1.000000
20.024615	__proteinA_rbs	1.000000	0.000000	0.000000
20.024615	__proteinB_rbs	1.000000	0.000000	0.000000
20.024615	__ribosome	3.000000	0.000000	0.000000
20.024615	proteinA	0.000000	1.000000	1.000000
20.024615	proteinB	0.000000	1.000000	1.000000
21.067822	__proteinA_rbs	1.000000	0.000000	0.000000
21.067822	__proteinB_rbs	1.000000	0.000000	0.000000
21.067822	__ribosome	3.000000	0.000000	0.000000
21.067822	proteinA	0.000000	1.000000	1.000000
21.067822	proteinB	0.000000	1.000000	1.000000
22.019664	__proteinA_rbs	1.000000	0.000000	0.000000
22.019664	__proteinB_rbs	1.000000	0.000000	0.000000
22.019664	__ribosome	3.000000	0.000000	0.000000
22.019664	proteinA	0.000000	1.000000	1.000000
22.019664	proteinB	0.000000	1.000000	1.000000
23.010762	__proteinA_rbs	1.000000	0.000000	0.000000
23.010762	__proteinB_rbs	1.000000	0.000000	0.000000
23.010762	__ribosome	3.000000	0.000000	0.000000
23.010762	proteinA	0.000000	1.000000	1.000000
23.010762	proteinB	0.000000	1.000000	1.000000
24.019131	__proteinA_rbs	1.000000	0.000000	0.000000
24.019131	__proteinB_rbs	1.000000	0.000000	0.000000
24.019131	__ribosome	3.000000	0.000000	0.000000
24.019131	proteinA	0.000000	1.000000	1.000000
24.019131	proteinB	0.000000	1.000000	1.000000
25.024211	__proteinA_rbs	1.000000	0.000000	0.000000
25.024211	__proteinB_rbs	1.000000	0.000000	0.000000
25.024211	__ribosome	4.000000	0.000000	0.000000
25.024211	proteinA	1.000000	1.000000	0.000000
25.024211	proteinB	0.000000	1.000000	1.000000
26.035696	__proteinA_rbs	1.000000	0.000000	0.000000
26.035696	__proteinB_rbs	1.000000	0.000000	0.000000
26.035696	__ribosome	4.000000	0.000000	0.000000
26.035696	proteinA	1.000000	1.000000	0.000000
26.035696	proteinB	0.000000	1.000000	1.000000
32.190297	__proteinA_rbs	1.000000	0.000000	0.000000
32.190297	__proteinB_rbs	0.000000	0.000000	0.000000
32.190297	__ribosome	4.000000	0.000000	0.000000
32.190297	proteinA	1.000000	1.000000	0.000000
32.190297	proteinB	1.000000	1.000000	1.000000
32.191667	__proteinA_rbs	1.000000	0.000000	0.000000
32.191667	__proteinB_rbs	0.000000	0.000000	0.000000
32.191667	__ribosome	4.000000	0.000000	0.000000
32.191667	proteinA	1.000000	1.000000	0.000000
32.191667	proteinB	1.000000	1.000000	1.000000
32.292290	__proteinA_rbs	1.000000	0.000000	0.000000
32.292290	__proteinB_rbs	0.000000	0.000000	0.000000
32.292290	__ribosome	4.000000	0.000000	0.000000
32.292290	proteinA	1.000000	1.000000	0.000000
32.292290	proteinB	1.000000	1.000000	1.000000
32.363094	__proteinA_rbs	1.000000	0.000000	0.000000
32.363094	__proteinB_rbs	0.000000	0.000000	0.000000
32.363094	__ribosome	4.000000	0.000000	0.000000
32.363094	proteinA	1.000000	1.000000	0.000000
32.363094	proteinB	1.000000	1.000000	1.000000
32.418896	__proteinA_rbs	1.000000	0.000000	0.000000
32.418896	__proteinB_rbs	0.000000	0.000000	0.000000
32.418896	__ribosome	4.000000	0.000000	0.000000
32.418896	proteinA	1.000000	1.000000	0.000000
32.418896	proteinB	1.000000	1.000000	1.000000
32.421804	__proteinA_rbs	1.000000	0.000000	0.000000
32.421804	__proteinB_rbs	0.000000	0.000000	0.000000
32.421804	__ribosome	4.000000	0.000000	0.000000
32.421804	proteinA	1.000000	1.000000	0.000000
32.421804	proteinB	1.000000	1.000000	1.000000
33.019005	__proteinA_rbs	1.000000	0.000000	0.000000
33.019005	__proteinB_rbs	0.000000	0.000000	0.000000
33.019005	__ribosome	4.000000	0.000000	0.000000
33.019005	proteinA	1.000000	1.000000	0.000000
33.019005	proteinB	1.000000	1.000000	1.000000
34.012655	__proteinA_rbs	1.000000	0.000000	0.000000
34.012655	__proteinB_rbs	1.000000	0.000000	0.000000
34.012655	__ribosome	3.000000	0.000000	0.000000
34.012655	proteinA	1.000000	1.000000	1.000000
34.012655	proteinB	1.000000	1.000000	1.000000
35.003511	__proteinA_rbs	1.000000	0.000000	0.000000
35.003511	__proteinB_rbs	1.000000	0.000000	0.000000
35.003511	__ribosome	3.000000	0.000000	0.000000
35.003511	proteinA	1.000000	1.000000	1.000000
35.003511	proteinB	1.000000	1.000000	1.000000
35.999194	__proteinA_rbs	1.000000	0.000000	0.000000
35.999194	__proteinB_rbs	1.000000	0.000000	0.000000
35.999194	__ribosome	3.000000	0.000000	0.000000
35.999194	proteinA	1.000000	1.000000	1.000000
35.999194	proteinB	1.000000	1.000000	1.000000
37.053624	__proteinA_rbs	1.000000	0.000000	0.000000
37.053624	__proteinB_rbs	1.000000	0.000000	0.000000
37.053624	__ribosome	3.000000	0.000000	0.000000
37.053624	proteinA	1.000000	1.000000	1.000000
37.053624	proteinB	1.000000	1.000000	1.000000
38.003242	__proteinA_rbs	1.000000	0.000000	0.000000
38.003242	__proteinB_rbs	1.000000	0.000000	0.000000
38.003242	__ribosome	3.000000	0.000000	0.000000
38.003242	proteinA	1.000000	1.000000	1.000000
38.003242	proteinB	1.000000	1.000000	1.000000
39.002074	__proteinA_rbs	1.000000	0.000000	0.000000
39.002074	__proteinB_rbs	1.000000	0.000000	0.000000
39.002074	__ribosome	3.000000	0.000000	0.000000
39.002074	proteinA	1.000000	1.000000	1.000000
39.002074	proteinB	1.000000	1.000000	1.000000
