time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.004815	__proteinA_rbs	1.000000	0.000000	0.000000
9.004815	__proteinB_rbs	1.000000	0.000000	0.000000
9.004815	__ribosome	4.000000	0.000000	0.000000
9.004815	proteinA	0.000000	1.000000	1.000000
10.001704	__proteinA_rbs	1.000000	0.000000	0.000000
10.001704	__proteinB_rbs	1.000000	0.000000	0.000000
10.001704	__ribosome	4.000000	0.000000	0.000000
10.001704	proteinA	0.000000	1.000000	1.000000
11.005625	__proteinA_rbs	1.000000	0.000000	0.000000
11.005625	__proteinB_rbs	1.000000	0.000000	0.000000
11.005625	__ribosome	4.000000	0.000000	0.000000
11.005625	proteinA	0.000000	1.000000	1.000000
12.000721	__proteinA_rbs	1.000000	0.000000	0.000000
12.000721	__proteinB_rbs	0.000000	0.000000	0.000000
12.000721	__ribosome	3.000000	0.000000	0.000000
12.000721	proteinA	0.000000	1.000000	1.000000
13.011861	__proteinA_rbs	1.000000	0.000000	0.000000
13.011861	__proteinB_rbs	1.000000	0.000000	0.000000
13.011861	__ribosome	3.000000	0.000000	0.000000
13.011861	proteinA	0.000000	1.000000	1.000000
13.011861	proteinB	0.000000	1.000000	1.000000
14.037039	__proteinA_rbs	1.000000	0.000000	0.000000
14.037039	__proteinB_rbs	1.000000	0.000000	0.000000
14.037039	__ribosome	3.000000	0.000000	0.000000
14.037039	proteinA	0.000000	1.000000	1.000000
14.037039	proteinB	0.000000	1.000000	1.000000
15.005275	__proteinA_rbs	1.000000	0.000000	0.000000
15.005275	__proteinB_rbs	1.000000	0.000000	0.000000
15.005275	__ribosome	3.000000	0.000000	0.000000
15.005275	proteinA	0.000000	1.000000	1.000000
15.005275	proteinB	0.000000	1.000000	1.000000
16.013875	__proteinA_rbs	1.000000	0.000000	0.000000
16.013875	__proteinB_rbs	1.000000	0.000000	0.000000
16.013875	__ribosome	3.000000	0.000000	0.000000
16.013875	proteinA	0.000000	1.000000	1.000000
16.013875	proteinB	0.000000	1.000000	1.000000
17.004231	__proteinA_rbs	1.000000	0.000000	0.000000
17.004231	__proteinB_rbs	1.000000	0.000000	0.000000
17.004231	__ribosome	3.000000	0.000000	0.000000
17.004231	proteinA	0.000000	1.000000	1.000000
17.004231	proteinB	0.000000	1.000000	1.000000
18.009546	__proteinA_rbs	1.000000	0.000000	0.000000
18.009546	__proteinB_rbs	1.000000	0.000000	0.000000
18.009546	__ribosome	3.000000	0.000000	0.000000
18.009546	proteinA	0.000000	1.000000	1.000000
18.009546	proteinB	0.000000	1.000000	1.000000
19.063160	__proteinA_rbs	1.000000	0.000000	0.000000
19.063160	__proteinB_rbs	1.000000	0.000000	0.000000
19.063160	__ribosome	3.000000	0.000000	0.000000
19.063160	proteinA	0.000000	1.000000	1.000000
19.063160	proteinB	0.000000	1.000000	1.000000
20.006781	__proteinA_rbs	1.000000	0.000000	0.000000
20.006781	__proteinB_rbs	1.000000	0.000000	0.000000
20.006781	__ribosome	3.000000	0.000000	0.000000
20.006781	proteinA	0.000000	1.000000	1.000000
20.006781	proteinB	0.000000	1.000000	1.000000
21.015783	__proteinA_rbs	1.000000	0.000000	0.000000
21.015783	__proteinB_rbs	1.000000	0.000000	0.000000
21.015783	__ribosome	3.000000	0.000000	0.000000
21.015783	proteinA	0.000000	1.000000	1.000000
21.015783	proteinB	0.000000	1.000000	1.000000
22.004859	__proteinA_rbs	1.000000	0.000000	0.000000
22.004859	__proteinB_rbs	1.000000	0.000000	0.000000
22.004859	__ribosome	3.000000	0.000000	0.000000
22.004859	proteinA	0.000000	1.000000	1.000000
22.004859	proteinB	0.000000	1.000000	1.000000
23.002493	__proteinA_rbs	1.000000	0.000000	0.000000
23.002493	__proteinB_rbs	1.000000	0.000000	0.000000
23.002493	__ribosome	3.000000	0.000000	0.000000
23.002493	proteinA	0.000000	1.000000	1.000000
23.002493	proteinB	0.000000	1.000000	1.000000
24.012171	__proteinA_rbs	1.000000	0.000000	0.000000
24.012171	__proteinB_rbs	1.000000	0.000000	0.000000
24.012171	__ribosome	4.000000	0.000000	0.000000
24.012171	proteinA	1.000000	1.000000	0.000000
24.012171	proteinB	0.000000	1.000000	1.000000
25.013588	__proteinA_rbs	1.000000	0.000000	0.000000
25.013588	__proteinB_rbs	1.000000	0.000000	0.000000
25.013588	__ribosome	4.000000	0.000000	0.000000
25.013588	proteinA	1.000000	1.000000	0.000000
25.013588	proteinB	0.000000	1.000000	1.000000
26.037796	__proteinA_rbs	1.000000	0.000000	0.000000
26.037796	__proteinB_rbs	1.000000	0.000000	0.000000
26.037796	__ribosome	4.000000	0.000000	0.000000
26.037796	proteinA	1.000000	1.000000	0.000000
26.037796	proteinB	0.000000	1.000000	1.000000
27.032707	__proteinA_rbs	1.000000	0.000000	0.000000
27.032707	__proteinB_rbs	1.000000	0.000000	0.000000
27.032707	__ribosome	4.000000	0.000000	0.000000
27.032707	proteinA	1.000000	1.000000	0.000000
27.032707	proteinB	0.000000	1.000000	1.000000
28.008373	__proteinA_rbs	1.000000	0.000000	0.000000
28.008373	__proteinB_rbs	1.000000	0.000000	0.000000
28.008373	__ribosome	5.000000	0.000000	0.000000
28.008373	proteinA	1.000000	1.000000	0.000000
28.008373	proteinB	1.000000	1.000000	0.000000
33.359210	__proteinA_rbs	1.000000	0.000000	0.000000
33.359210	__proteinB_rbs	0.000000	0.000000	0.000000
33.359210	__ribosome	4.000000	0.000000	0.000000
33.359210	proteinA	1.000000	1.000000	0.000000
33.359210	proteinB	1.000000	1.000000	1.000000
33.360579	__proteinA_rbs	1.000000	0.000000	0.000000
33.360579	__proteinB_rbs	0.000000	0.000000	0.000000
33.360579	__ribosome	4.000000	0.000000	0.000000
33.360579	proteinA	1.000000	1.000000	0.000000
33.360579	proteinB	1.000000	1.000000	1.000000
33.561271	__proteinA_rbs	1.000000	0.000000	0.000000
33.561271	__proteinB_rbs	0.000000	0.000000	0.000000
33.561271	__ribosome	4.000000	0.000000	0.000000
33.561271	proteinA	1.000000	1.000000	0.000000
33.561271	proteinB	1.000000	1.000000	1.000000
33.702490	__proteinA_rbs	1.000000	0.000000	0.000000
33.702490	__proteinB_rbs	0.000000	0.000000	0.000000
33.702490	__ribosome	4.000000	0.000000	0.000000
33.702490	proteinA	1.000000	1.000000	0.000000
33.702490	proteinB	1.000000	1.000000	1.000000
33.813786	__proteinA_rbs	1.000000	0.000000	0.000000
33.813786	__proteinB_rbs	0.000000	0.000000	0.000000
33.813786	__ribosome	4.000000	0.000000	0.000000
33.813786	proteinA	1.000000	1.000000	0.000000
33.813786	proteinB	1.000000	1.000000	1.000000
34.059698	__proteinA_rbs	1.000000	0.000000	0.000000
34.059698	__proteinB_rbs	0.000000	0.000000	0.000000
34.059698	__ribosome	4.000000	0.000000	0.000000
34.059698	proteinA	1.000000	1.000000	0.000000
34.059698	proteinB	1.000000	1.000000	1.000000
34.999261	__proteinA_rbs	1.000000	0.000000	0.000000
34.999261	__proteinB_rbs	0.000000	0.000000	0.000000
34.999261	__ribosome	3.000000	0.000000	0.000000
34.999261	proteinA	1.000000	1.000000	0.000000
34.999261	proteinB	1.000000	1.000000	2.000000
36.021748	__proteinA_rbs	1.000000	0.000000	0.000000
36.021748	__proteinB_rbs	1.000000	0.000000	0.000000
36.021748	__ribosome	3.000000	0.000000	0.000000
36.021748	proteinA	1.000000	1.000000	0.000000
36.021748	proteinB	1.000000	1.000000	2.000000
37.019206	__proteinA_rbs	1.000000	0.000000	0.000000
37.019206	__proteinB_rbs	1.000000	0.000000	0.000000
37.019206	__ribosome	3.000000	0.000000	0.000000
37.019206	proteinA	1.000000	1.000000	0.000000
37.019206	proteinB	1.000000	1.000000	2.000000
38.000889	__proteinA_rbs	1.000000	0.000000	0.000000
38.000889	__proteinB_rbs	1.000000	0.000000	0.000000
38.000889	__ribosome	3.000000	0.000000	0.000000
38.000889	proteinA	1.000000	1.000000	0.000000
38.000889	proteinB	1.000000	1.000000	2.000000
39.018825	__proteinA_rbs	1.000000	0.000000	0.000000
39.018825	__proteinB_rbs	1.000000	0.000000	0.000000
39.018825	__ribosome	3.000000	0.000000	0.000000
39.018825	proteinA	1.000000	1.000000	0.000000
39.018825	proteinB	1.000000	1.000000	2.000000
