time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.018502	__proteinA_rbs	1.000000	0.000000	0.000000
9.018502	__proteinB_rbs	1.000000	0.000000	0.000000
9.018502	__ribosome	4.000000	0.000000	0.000000
9.018502	proteinA	0.000000	1.000000	1.000000
10.112941	__proteinA_rbs	1.000000	0.000000	0.000000
10.112941	__proteinB_rbs	1.000000	0.000000	0.000000
10.112941	__ribosome	4.000000	0.000000	0.000000
10.112941	proteinA	0.000000	1.000000	1.000000
11.051583	__proteinA_rbs	1.000000	0.000000	0.000000
11.051583	__proteinB_rbs	1.000000	0.000000	0.000000
11.051583	__ribosome	4.000000	0.000000	0.000000
11.051583	proteinA	0.000000	1.000000	1.000000
12.008361	__proteinA_rbs	1.000000	0.000000	0.000000
12.008361	__proteinB_rbs	0.000000	0.000000	0.000000
12.008361	__ribosome	3.000000	0.000000	0.000000
12.008361	proteinA	0.000000	1.000000	1.000000
13.007518	__proteinA_rbs	1.000000	0.000000	0.000000
13.007518	__proteinB_rbs	1.000000	0.000000	0.000000
13.007518	__ribosome	3.000000	0.000000	0.000000
13.007518	proteinA	0.000000	1.000000	1.000000
13.007518	proteinB	0.000000	1.000000	1.000000
14.014694	__proteinA_rbs	1.000000	0.000000	0.000000
14.014694	__proteinB_rbs	1.000000	0.000000	0.000000
14.014694	__ribosome	3.000000	0.000000	0.000000
14.014694	proteinA	0.000000	1.000000	1.000000
14.014694	proteinB	0.000000	1.000000	1.000000
15.007227	__proteinA_rbs	1.000000	0.000000	0.000000
15.007227	__proteinB_rbs	1.000000	0.000000	0.000000
15.007227	__ribosome	3.000000	0.000000	0.000000
15.007227	proteinA	0.000000	1.000000	1.000000
15.007227	proteinB	0.000000	1.000000	1.000000
16.015903	__proteinA_rbs	1.000000	0.000000	0.000000
16.015903	__proteinB_rbs	1.000000	0.000000	0.000000
16.015903	__ribosome	3.000000	0.000000	0.000000
16.015903	proteinA	0.000000	1.000000	1.000000
16.015903	proteinB	0.000000	1.000000	1.000000
17.011655	__proteinA_rbs	1.000000	0.000000	0.000000
17.011655	__proteinB_rbs	1.000000	0.000000	0.000000
17.011655	__ribosome	3.000000	0.000000	0.000000
17.011655	proteinA	0.000000	1.000000	1.000000
17.011655	proteinB	0.000000	1.000000	1.000000
18.014127	__proteinA_rbs	1.000000	0.000000	0.000000
18.014127	__proteinB_rbs	1.000000	0.000000	0.000000
18.014127	__ribosome	3.000000	0.000000	0.000000
18.014127	proteinA	0.000000	1.000000	1.000000
18.014127	proteinB	0.000000	1.000000	1.000000
19.005653	__proteinA_rbs	1.000000	0.000000	0.000000
19.005653	__proteinB_rbs	1.000000	0.000000	0.000000
19.005653	__ribosome	3.000000	0.000000	0.000000
19.005653	proteinA	0.000000	1.000000	1.000000
19.005653	proteinB	0.000000	1.000000	1.000000
20.011491	__proteinA_rbs	1.000000	0.000000	0.000000
20.011491	__proteinB_rbs	1.000000	0.000000	0.000000
20.011491	__ribosome	3.000000	0.000000	0.000000
20.011491	proteinA	0.000000	1.000000	1.000000
20.011491	proteinB	0.000000	1.000000	1.000000
21.042164	__proteinA_rbs	1.000000	0.000000	0.000000
21.042164	__proteinB_rbs	1.000000	0.000000	0.000000
21.042164	__ribosome	3.000000	0.000000	0.000000
21.042164	proteinA	0.000000	1.000000	1.000000
21.042164	proteinB	0.000000	1.000000	1.000000
22.039633	__proteinA_rbs	1.000000	0.000000	0.000000
22.039633	__proteinB_rbs	1.000000	0.000000	0.000000
22.039633	__ribosome	3.000000	0.000000	0.000000
22.039633	proteinA	0.000000	1.000000	1.000000
22.039633	proteinB	0.000000	1.000000	1.000000
23.021659	__proteinA_rbs	1.000000	0.000000	0.000000
23.021659	__proteinB_rbs	1.000000	0.000000	0.000000
23.021659	__ribosome	3.000000	0.000000	0.000000
23.021659	proteinA	0.000000	1.000000	1.000000
23.021659	proteinB	0.000000	1.000000	1.000000
24.006651	__proteinA_rbs	1.000000	0.000000	0.000000
24.006651	__proteinB_rbs	1.000000	0.000000	0.000000
24.006651	__ribosome	3.000000	0.000000	0.000000
24.006651	proteinA	0.000000	1.000000	1.000000
24.006651	proteinB	0.000000	1.000000	1.000000
25.026994	__proteinA_rbs	1.000000	0.000000	0.000000
25.026994	__proteinB_rbs	1.000000	0.000000	0.000000
25.026994	__ribosome	4.000000	0.000000	0.000000
25.026994	proteinA	1.000000	1.000000	0.000000
25.026994	proteinB	0.000000	1.000000	1.000000
26.008736	__proteinA_rbs	1.000000	0.000000	0.000000
26.008736	__proteinB_rbs	1.000000	0.000000	0.000000
26.008736	__ribosome	4.000000	0.000000	0.000000
26.008736	proteinA	1.000000	1.000000	0.000000
26.008736	proteinB	0.000000	1.000000	1.000000
27.006890	__proteinA_rbs	1.000000	0.000000	0.000000
27.006890	__proteinB_rbs	1.000000	0.000000	0.000000
27.006890	__ribosome	4.000000	0.000000	0.000000
27.006890	proteinA	1.000000	1.000000	0.000000
27.006890	proteinB	0.000000	1.000000	1.000000
28.000147	__proteinA_rbs	1.000000	0.000000	0.000000
28.000147	__proteinB_rbs	1.000000	0.000000	0.000000
28.000147	__ribosome	4.000000	0.000000	0.000000
28.000147	proteinA	1.000000	1.000000	0.000000
28.000147	proteinB	0.000000	1.000000	1.000000
33.896563	__proteinA_rbs	1.000000	0.000000	0.000000
33.896563	__proteinB_rbs	0.000000	0.000000	0.000000
33.896563	__ribosome	4.000000	0.000000	0.000000
33.896563	proteinA	1.000000	1.000000	0.000000
33.896563	proteinB	1.000000	1.000000	1.000000
33.897932	__proteinA_rbs	1.000000	0.000000	0.000000
33.897932	__proteinB_rbs	0.000000	0.000000	0.000000
33.897932	__ribosome	4.000000	0.000000	0.000000
33.897932	proteinA	1.000000	1.000000	0.000000
33.897932	proteinB	1.000000	1.000000	1.000000
34.098624	__proteinA_rbs	1.000000	0.000000	0.000000
34.098624	__proteinB_rbs	0.000000	0.000000	0.000000
34.098624	__ribosome	4.000000	0.000000	0.000000
34.098624	proteinA	1.000000	1.000000	0.000000
34.098624	proteinB	1.000000	1.000000	1.000000
34.239843	__proteinA_rbs	1.000000	0.000000	0.000000
34.239843	__proteinB_rbs	0.000000	0.000000	0.000000
34.239843	__ribosome	4.000000	0.000000	0.000000
34.239843	proteinA	1.000000	1.000000	0.000000
34.239843	proteinB	1.000000	1.000000	1.000000
34.351140	__proteinA_rbs	1.000000	0.000000	0.000000
34.351140	__proteinB_rbs	0.000000	0.000000	0.000000
34.351140	__ribosome	4.000000	0.000000	0.000000
34.351140	proteinA	1.000000	1.000000	0.000000
34.351140	proteinB	1.000000	1.000000	1.000000
34.354048	__proteinA_rbs	1.000000	0.000000	0.000000
34.354048	__proteinB_rbs	0.000000	0.000000	0.000000
34.354048	__ribosome	4.000000	0.000000	0.000000
34.354048	proteinA	1.000000	1.000000	0.000000
34.354048	proteinB	1.000000	1.000000	1.000000
35.036943	__proteinA_rbs	1.000000	0.000000	0.000000
35.036943	__proteinB_rbs	0.000000	0.000000	0.000000
35.036943	__ribosome	4.000000	0.000000	0.000000
35.036943	proteinA	1.000000	1.000000	0.000000
35.036943	proteinB	1.000000	1.000000	1.000000
36.014931	__proteinA_rbs	1.000000	0.000000	0.000000
36.014931	__proteinB_rbs	1.000000	0.000000	0.000000
36.014931	__ribosome	3.000000	0.000000	0.000000
36.014931	proteinA	1.000000	1.000000	0.000000
36.014931	proteinB	1.000000	1.000000	2.000000
37.045622	__proteinA_rbs	1.000000	0.000000	0.000000
37.045622	__proteinB_rbs	1.000000	0.000000	0.000000
37.045622	__ribosome	3.000000	0.000000	0.000000
37.045622	proteinA	1.000000	1.000000	0.000000
37.045622	proteinB	1.000000	1.000000	2.000000
38.023653	__proteinA_rbs	1.000000	0.000000	0.000000
38.023653	__proteinB_rbs	1.000000	0.000000	0.000000
38.023653	__ribosome	3.000000	0.000000	0.000000
38.023653	proteinA	1.000000	1.000000	0.000000
38.023653	proteinB	1.000000	1.000000	2.000000
39.002870	__proteinA_rbs	1.000000	0.000000	0.000000
39.002870	__proteinB_rbs	1.000000	0.000000	0.000000
39.002870	__ribosome	3.000000	0.000000	0.000000
39.002870	proteinA	1.000000	1.000000	0.000000
39.002870	proteinB	1.000000	1.000000	2.000000
