time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.042798	__proteinA_rbs	1.000000	0.000000	0.000000
9.042798	__proteinB_rbs	1.000000	0.000000	0.000000
9.042798	__ribosome	4.000000	0.000000	0.000000
9.042798	proteinA	0.000000	1.000000	1.000000
10.062467	__proteinA_rbs	1.000000	0.000000	0.000000
10.062467	__proteinB_rbs	1.000000	0.000000	0.000000
10.062467	__ribosome	4.000000	0.000000	0.000000
10.062467	proteinA	0.000000	1.000000	1.000000
11.094380	__proteinA_rbs	1.000000	0.000000	0.000000
11.094380	__proteinB_rbs	1.000000	0.000000	0.000000
11.094380	__ribosome	4.000000	0.000000	0.000000
11.094380	proteinA	0.000000	1.000000	1.000000
12.026697	__proteinA_rbs	1.000000	0.000000	0.000000
12.026697	__proteinB_rbs	1.000000	0.000000	0.000000
12.026697	__ribosome	4.000000	0.000000	0.000000
12.026697	proteinA	0.000000	1.000000	1.000000
13.116443	__proteinA_rbs	1.000000	0.000000	0.000000
13.116443	__proteinB_rbs	1.000000	0.000000	0.000000
13.116443	__ribosome	3.000000	0.000000	0.000000
13.116443	proteinA	0.000000	1.000000	1.000000
13.116443	proteinB	0.000000	1.000000	1.000000
14.017535	__proteinA_rbs	1.000000	0.000000	0.000000
14.017535	__proteinB_rbs	1.000000	0.000000	0.000000
14.017535	__ribosome	3.000000	0.000000	0.000000
14.017535	proteinA	0.000000	1.000000	1.000000
14.017535	proteinB	0.000000	1.000000	1.000000
15.002005	__proteinA_rbs	1.000000	0.000000	0.000000
15.002005	__proteinB_rbs	1.000000	0.000000	0.000000
15.002005	__ribosome	3.000000	0.000000	0.000000
15.002005	proteinA	0.000000	1.000000	1.000000
15.002005	proteinB	0.000000	1.000000	1.000000
16.020411	__proteinA_rbs	1.000000	0.000000	0.000000
16.020411	__proteinB_rbs	1.000000	0.000000	0.000000
16.020411	__ribosome	3.000000	0.000000	0.000000
16.020411	proteinA	0.000000	1.000000	1.000000
16.020411	proteinB	0.000000	1.000000	1.000000
17.044191	__proteinA_rbs	1.000000	0.000000	0.000000
17.044191	__proteinB_rbs	1.000000	0.000000	0.000000
17.044191	__ribosome	3.000000	0.000000	0.000000
17.044191	proteinA	0.000000	1.000000	1.000000
17.044191	proteinB	0.000000	1.000000	1.000000
18.004743	__proteinA_rbs	1.000000	0.000000	0.000000
18.004743	__proteinB_rbs	1.000000	0.000000	0.000000
18.004743	__ribosome	3.000000	0.000000	0.000000
18.004743	proteinA	0.000000	1.000000	1.000000
18.004743	proteinB	0.000000	1.000000	1.000000
19.029394	__proteinA_rbs	1.000000	0.000000	0.000000
19.029394	__proteinB_rbs	1.000000	0.000000	0.000000
19.029394	__ribosome	3.000000	0.000000	0.000000
19.029394	proteinA	0.000000	1.000000	1.000000
19.029394	proteinB	0.000000	1.000000	1.000000
20.054939	__proteinA_rbs	1.000000	0.000000	0.000000
20.054939	__proteinB_rbs	1.000000	0.000000	0.000000
20.054939	__ribosome	3.000000	0.000000	0.000000
20.054939	proteinA	0.000000	1.000000	1.000000
20.054939	proteinB	0.000000	1.000000	1.000000
21.009782	__proteinA_rbs	1.000000	0.000000	0.000000
21.009782	__proteinB_rbs	1.000000	0.000000	0.000000
21.009782	__ribosome	3.000000	0.000000	0.000000
21.009782	proteinA	0.000000	1.000000	1.000000
21.009782	proteinB	0.000000	1.000000	1.000000
22.005070	__proteinA_rbs	1.000000	0.000000	0.000000
22.005070	__proteinB_rbs	1.000000	0.000000	0.000000
22.005070	__ribosome	3.000000	0.000000	0.000000
22.005070	proteinA	0.000000	1.000000	1.000000
22.005070	proteinB	0.000000	1.000000	1.000000
23.050673	__proteinA_rbs	1.000000	0.000000	0.000000
23.050673	__proteinB_rbs	1.000000	0.000000	0.000000
23.050673	__ribosome	3.000000	0.000000	0.000000
23.050673	proteinA	0.000000	1.000000	1.000000
23.050673	proteinB	0.000000	1.000000	1.000000
24.012627	__proteinA_rbs	1.000000	0.000000	0.000000
24.012627	__proteinB_rbs	1.000000	0.000000	0.000000
24.012627	__ribosome	4.000000	0.000000	0.000000
24.012627	proteinA	1.000000	1.000000	0.000000
24.012627	proteinB	0.000000	1.000000	1.000000
25.093206	__proteinA_rbs	0.000000	0.000000	0.000000
25.093206	__proteinB_rbs	1.000000	0.000000	0.000000
25.093206	__ribosome	3.000000	0.000000	0.000000
25.093206	proteinA	1.000000	1.000000	1.000000
25.093206	proteinB	0.000000	1.000000	1.000000
26.048415	__proteinA_rbs	0.000000	0.000000	0.000000
26.048415	__proteinB_rbs	1.000000	0.000000	0.000000
26.048415	__ribosome	2.000000	0.000000	0.000000
26.048415	proteinA	1.000000	1.000000	2.000000
26.048415	proteinB	0.000000	1.000000	1.000000
27.042617	__proteinA_rbs	1.000000	0.000000	0.000000
27.042617	__proteinB_rbs	1.000000	0.000000	0.000000
27.042617	__ribosome	2.000000	0.000000	0.000000
27.042617	proteinA	1.000000	1.000000	2.000000
27.042617	proteinB	0.000000	1.000000	1.000000
28.055888	__proteinA_rbs	1.000000	0.000000	0.000000
28.055888	__proteinB_rbs	1.000000	0.000000	0.000000
28.055888	__ribosome	2.000000	0.000000	0.000000
28.055888	proteinA	1.000000	1.000000	2.000000
28.055888	proteinB	0.000000	1.000000	1.000000
29.034976	__proteinA_rbs	1.000000	0.000000	0.000000
29.034976	__proteinB_rbs	1.000000	0.000000	0.000000
29.034976	__ribosome	2.000000	0.000000	0.000000
29.034976	proteinA	1.000000	1.000000	2.000000
29.034976	proteinB	0.000000	1.000000	1.000000
30.000716	__proteinA_rbs	1.000000	0.000000	0.000000
30.000716	__proteinB_rbs	1.000000	0.000000	0.000000
30.000716	__ribosome	3.000000	0.000000	0.000000
30.000716	proteinA	1.000000	1.000000	2.000000
30.000716	proteinB	1.000000	1.000000	0.000000
31.013551	__proteinA_rbs	1.000000	0.000000	0.000000
31.013551	__proteinB_rbs	1.000000	0.000000	0.000000
31.013551	__ribosome	3.000000	0.000000	0.000000
31.013551	proteinA	1.000000	1.000000	2.000000
31.013551	proteinB	1.000000	1.000000	0.000000
32.087576	__proteinA_rbs	1.000000	0.000000	0.000000
32.087576	__proteinB_rbs	1.000000	0.000000	0.000000
32.087576	__ribosome	3.000000	0.000000	0.000000
32.087576	proteinA	1.000000	1.000000	2.000000
32.087576	proteinB	1.000000	1.000000	0.000000
33.051009	__proteinA_rbs	1.000000	0.000000	0.000000
33.051009	__proteinB_rbs	1.000000	0.000000	0.000000
33.051009	__ribosome	3.000000	0.000000	0.000000
33.051009	proteinA	1.000000	1.000000	2.000000
33.051009	proteinB	1.000000	1.000000	0.000000
34.014525	__proteinA_rbs	1.000000	0.000000	0.000000
34.014525	__proteinB_rbs	1.000000	0.000000	0.000000
34.014525	__ribosome	3.000000	0.000000	0.000000
34.014525	proteinA	1.000000	1.000000	2.000000
34.014525	proteinB	1.000000	1.000000	0.000000
35.003088	__proteinA_rbs	1.000000	0.000000	0.000000
35.003088	__proteinB_rbs	1.000000	0.000000	0.000000
35.003088	__ribosome	3.000000	0.000000	0.000000
35.003088	proteinA	1.000000	1.000000	2.000000
35.003088	proteinB	1.000000	1.000000	0.000000
36.107309	__proteinA_rbs	1.000000	0.000000	0.000000
36.107309	__proteinB_rbs	1.000000	0.000000	0.000000
36.107309	__ribosome	3.000000	0.000000	0.000000
36.107309	proteinA	1.000000	1.000000	2.000000
36.107309	proteinB	1.000000	1.000000	0.000000
37.043587	__proteinA_rbs	1.000000	0.000000	0.000000
37.043587	__proteinB_rbs	1.000000	0.000000	0.000000
37.043587	__ribosome	3.000000	0.000000	0.000000
37.043587	proteinA	1.000000	1.000000	2.000000
37.043587	proteinB	1.000000	1.000000	0.000000
38.000836	__proteinA_rbs	1.000000	0.000000	0.000000
38.000836	__proteinB_rbs	1.000000	0.000000	0.000000
38.000836	__ribosome	3.000000	0.000000	0.000000
38.000836	proteinA	1.000000	1.000000	2.000000
38.000836	proteinB	1.000000	1.000000	0.000000
39.010924	__proteinA_rbs	1.000000	0.000000	0.000000
39.010924	__proteinB_rbs	0.000000	0.000000	0.000000
39.010924	__ribosome	2.000000	0.000000	0.000000
39.010924	proteinA	1.000000	1.000000	2.000000
39.010924	proteinB	1.000000	1.000000	1.000000
