time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000656	__proteinA_rbs	1.000000	0.000000	0.000000
9.000656	__proteinB_rbs	1.000000	0.000000	0.000000
9.000656	__ribosome	4.000000	0.000000	0.000000
9.000656	proteinA	0.000000	1.000000	1.000000
9.999083	__proteinA_rbs	1.000000	0.000000	0.000000
9.999083	__proteinB_rbs	1.000000	0.000000	0.000000
9.999083	__ribosome	4.000000	0.000000	0.000000
9.999083	proteinA	0.000000	1.000000	1.000000
11.055987	__proteinA_rbs	1.000000	0.000000	0.000000
11.055987	__proteinB_rbs	1.000000	0.000000	0.000000
11.055987	__ribosome	4.000000	0.000000	0.000000
11.055987	proteinA	0.000000	1.000000	1.000000
12.105298	__proteinA_rbs	1.000000	0.000000	0.000000
12.105298	__proteinB_rbs	1.000000	0.000000	0.000000
12.105298	__ribosome	4.000000	0.000000	0.000000
12.105298	proteinA	0.000000	1.000000	1.000000
13.032295	__proteinA_rbs	1.000000	0.000000	0.000000
13.032295	__proteinB_rbs	0.000000	0.000000	0.000000
13.032295	__ribosome	3.000000	0.000000	0.000000
13.032295	proteinA	0.000000	1.000000	1.000000
14.004199	__proteinA_rbs	1.000000	0.000000	0.000000
14.004199	__proteinB_rbs	1.000000	0.000000	0.000000
14.004199	__ribosome	3.000000	0.000000	0.000000
14.004199	proteinA	0.000000	1.000000	1.000000
14.004199	proteinB	0.000000	1.000000	1.000000
15.006714	__proteinA_rbs	1.000000	0.000000	0.000000
15.006714	__proteinB_rbs	1.000000	0.000000	0.000000
15.006714	__ribosome	3.000000	0.000000	0.000000
15.006714	proteinA	0.000000	1.000000	1.000000
15.006714	proteinB	0.000000	1.000000	1.000000
16.066999	__proteinA_rbs	1.000000	0.000000	0.000000
16.066999	__proteinB_rbs	1.000000	0.000000	0.000000
16.066999	__ribosome	3.000000	0.000000	0.000000
16.066999	proteinA	0.000000	1.000000	1.000000
16.066999	proteinB	0.000000	1.000000	1.000000
17.201372	__proteinA_rbs	1.000000	0.000000	0.000000
17.201372	__proteinB_rbs	1.000000	0.000000	0.000000
17.201372	__ribosome	3.000000	0.000000	0.000000
17.201372	proteinA	0.000000	1.000000	1.000000
17.201372	proteinB	0.000000	1.000000	1.000000
18.034619	__proteinA_rbs	1.000000	0.000000	0.000000
18.034619	__proteinB_rbs	1.000000	0.000000	0.000000
18.034619	__ribosome	3.000000	0.000000	0.000000
18.034619	proteinA	0.000000	1.000000	1.000000
18.034619	proteinB	0.000000	1.000000	1.000000
19.010449	__proteinA_rbs	1.000000	0.000000	0.000000
19.010449	__proteinB_rbs	1.000000	0.000000	0.000000
19.010449	__ribosome	3.000000	0.000000	0.000000
19.010449	proteinA	0.000000	1.000000	1.000000
19.010449	proteinB	0.000000	1.000000	1.000000
20.010730	__proteinA_rbs	1.000000	0.000000	0.000000
20.010730	__proteinB_rbs	1.000000	0.000000	0.000000
20.010730	__ribosome	3.000000	0.000000	0.000000
20.010730	proteinA	0.000000	1.000000	1.000000
20.010730	proteinB	0.000000	1.000000	1.000000
21.017954	__proteinA_rbs	1.000000	0.000000	0.000000
21.017954	__proteinB_rbs	1.000000	0.000000	0.000000
21.017954	__ribosome	3.000000	0.000000	0.000000
21.017954	proteinA	0.000000	1.000000	1.000000
21.017954	proteinB	0.000000	1.000000	1.000000
22.007452	__proteinA_rbs	1.000000	0.000000	0.000000
22.007452	__proteinB_rbs	1.000000	0.000000	0.000000
22.007452	__ribosome	3.000000	0.000000	0.000000
22.007452	proteinA	0.000000	1.000000	1.000000
22.007452	proteinB	0.000000	1.000000	1.000000
23.039104	__proteinA_rbs	1.000000	0.000000	0.000000
23.039104	__proteinB_rbs	1.000000	0.000000	0.000000
23.039104	__ribosome	3.000000	0.000000	0.000000
23.039104	proteinA	0.000000	1.000000	1.000000
23.039104	proteinB	0.000000	1.000000	1.000000
24.030678	__proteinA_rbs	0.000000	0.000000	0.000000
24.030678	__proteinB_rbs	1.000000	0.000000	0.000000
24.030678	__ribosome	3.000000	0.000000	0.000000
24.030678	proteinA	1.000000	1.000000	1.000000
24.030678	proteinB	0.000000	1.000000	1.000000
25.013630	__proteinA_rbs	1.000000	0.000000	0.000000
25.013630	__proteinB_rbs	1.000000	0.000000	0.000000
25.013630	__ribosome	3.000000	0.000000	0.000000
25.013630	proteinA	1.000000	1.000000	1.000000
25.013630	proteinB	0.000000	1.000000	1.000000
26.030719	__proteinA_rbs	0.000000	0.000000	0.000000
26.030719	__proteinB_rbs	1.000000	0.000000	0.000000
26.030719	__ribosome	2.000000	0.000000	0.000000
26.030719	proteinA	1.000000	1.000000	2.000000
26.030719	proteinB	0.000000	1.000000	1.000000
27.020989	__proteinA_rbs	1.000000	0.000000	0.000000
27.020989	__proteinB_rbs	1.000000	0.000000	0.000000
27.020989	__ribosome	2.000000	0.000000	0.000000
27.020989	proteinA	1.000000	1.000000	2.000000
27.020989	proteinB	0.000000	1.000000	1.000000
28.009572	__proteinA_rbs	1.000000	0.000000	0.000000
28.009572	__proteinB_rbs	1.000000	0.000000	0.000000
28.009572	__ribosome	2.000000	0.000000	0.000000
28.009572	proteinA	1.000000	1.000000	2.000000
28.009572	proteinB	0.000000	1.000000	1.000000
29.007797	__proteinA_rbs	1.000000	0.000000	0.000000
29.007797	__proteinB_rbs	1.000000	0.000000	0.000000
29.007797	__ribosome	2.000000	0.000000	0.000000
29.007797	proteinA	1.000000	1.000000	2.000000
29.007797	proteinB	0.000000	1.000000	1.000000
30.012541	__proteinA_rbs	1.000000	0.000000	0.000000
30.012541	__proteinB_rbs	1.000000	0.000000	0.000000
30.012541	__ribosome	3.000000	0.000000	0.000000
30.012541	proteinA	1.000000	1.000000	2.000000
30.012541	proteinB	1.000000	1.000000	0.000000
31.017040	__proteinA_rbs	1.000000	0.000000	0.000000
31.017040	__proteinB_rbs	1.000000	0.000000	0.000000
31.017040	__ribosome	3.000000	0.000000	0.000000
31.017040	proteinA	1.000000	1.000000	2.000000
31.017040	proteinB	1.000000	1.000000	0.000000
32.002364	__proteinA_rbs	1.000000	0.000000	0.000000
32.002364	__proteinB_rbs	1.000000	0.000000	0.000000
32.002364	__ribosome	3.000000	0.000000	0.000000
32.002364	proteinA	1.000000	1.000000	2.000000
32.002364	proteinB	1.000000	1.000000	0.000000
33.005574	__proteinA_rbs	1.000000	0.000000	0.000000
33.005574	__proteinB_rbs	1.000000	0.000000	0.000000
33.005574	__ribosome	3.000000	0.000000	0.000000
33.005574	proteinA	1.000000	1.000000	2.000000
33.005574	proteinB	1.000000	1.000000	0.000000
34.007656	__proteinA_rbs	1.000000	0.000000	0.000000
34.007656	__proteinB_rbs	1.000000	0.000000	0.000000
34.007656	__ribosome	3.000000	0.000000	0.000000
34.007656	proteinA	1.000000	1.000000	2.000000
34.007656	proteinB	1.000000	1.000000	0.000000
35.052758	__proteinA_rbs	1.000000	0.000000	0.000000
35.052758	__proteinB_rbs	1.000000	0.000000	0.000000
35.052758	__ribosome	3.000000	0.000000	0.000000
35.052758	proteinA	1.000000	1.000000	2.000000
35.052758	proteinB	1.000000	1.000000	0.000000
36.001199	__proteinA_rbs	1.000000	0.000000	0.000000
36.001199	__proteinB_rbs	1.000000	0.000000	0.000000
36.001199	__ribosome	3.000000	0.000000	0.000000
36.001199	proteinA	1.000000	1.000000	2.000000
36.001199	proteinB	1.000000	1.000000	0.000000
37.005797	__proteinA_rbs	1.000000	0.000000	0.000000
37.005797	__proteinB_rbs	1.000000	0.000000	0.000000
37.005797	__ribosome	3.000000	0.000000	0.000000
37.005797	proteinA	1.000000	1.000000	2.000000
37.005797	proteinB	1.000000	1.000000	0.000000
38.030715	__proteinA_rbs	1.000000	0.000000	0.000000
38.030715	__proteinB_rbs	1.000000	0.000000	0.000000
38.030715	__ribosome	3.000000	0.000000	0.000000
38.030715	proteinA	1.000000	1.000000	2.000000
38.030715	proteinB	1.000000	1.000000	0.000000
39.001928	__proteinA_rbs	1.000000	0.000000	0.000000
39.001928	__proteinB_rbs	0.000000	0.000000	0.000000
39.001928	__ribosome	2.000000	0.000000	0.000000
39.001928	proteinA	1.000000	1.000000	2.000000
39.001928	proteinB	1.000000	1.000000	1.000000
40.007753	__proteinA_rbs	1.000000	0.000000	0.000000
