time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.001003	__proteinA_rbs	1.000000	0.000000	0.000000
9.001003	__proteinB_rbs	1.000000	0.000000	0.000000
9.001003	__ribosome	4.000000	0.000000	0.000000
9.001003	proteinA	0.000000	1.000000	1.000000
10.004743	__proteinA_rbs	1.000000	0.000000	0.000000
10.004743	__proteinB_rbs	1.000000	0.000000	0.000000
10.004743	__ribosome	4.000000	0.000000	0.000000
10.004743	proteinA	0.000000	1.000000	1.000000
11.168125	__proteinA_rbs	1.000000	0.000000	0.000000
11.168125	__proteinB_rbs	1.000000	0.000000	0.000000
11.168125	__ribosome	4.000000	0.000000	0.000000
11.168125	proteinA	0.000000	1.000000	1.000000
12.165041	__proteinA_rbs	1.000000	0.000000	0.000000
12.165041	__proteinB_rbs	1.000000	0.000000	0.000000
12.165041	__ribosome	4.000000	0.000000	0.000000
12.165041	proteinA	0.000000	1.000000	1.000000
13.174017	__proteinA_rbs	1.000000	0.000000	0.000000
13.174017	__proteinB_rbs	1.000000	0.000000	0.000000
13.174017	__ribosome	3.000000	0.000000	0.000000
13.174017	proteinA	0.000000	1.000000	1.000000
13.174017	proteinB	0.000000	1.000000	1.000000
14.000947	__proteinA_rbs	1.000000	0.000000	0.000000
14.000947	__proteinB_rbs	1.000000	0.000000	0.000000
14.000947	__ribosome	3.000000	0.000000	0.000000
14.000947	proteinA	0.000000	1.000000	1.000000
14.000947	proteinB	0.000000	1.000000	1.000000
15.052407	__proteinA_rbs	1.000000	0.000000	0.000000
15.052407	__proteinB_rbs	1.000000	0.000000	0.000000
15.052407	__ribosome	3.000000	0.000000	0.000000
15.052407	proteinA	0.000000	1.000000	1.000000
15.052407	proteinB	0.000000	1.000000	1.000000
15.999212	__proteinA_rbs	1.000000	0.000000	0.000000
15.999212	__proteinB_rbs	1.000000	0.000000	0.000000
15.999212	__ribosome	3.000000	0.000000	0.000000
15.999212	proteinA	0.000000	1.000000	1.000000
15.999212	proteinB	0.000000	1.000000	1.000000
17.023303	__proteinA_rbs	1.000000	0.000000	0.000000
17.023303	__proteinB_rbs	1.000000	0.000000	0.000000
17.023303	__ribosome	3.000000	0.000000	0.000000
17.023303	proteinA	0.000000	1.000000	1.000000
17.023303	proteinB	0.000000	1.000000	1.000000
18.010192	__proteinA_rbs	1.000000	0.000000	0.000000
18.010192	__proteinB_rbs	1.000000	0.000000	0.000000
18.010192	__ribosome	3.000000	0.000000	0.000000
18.010192	proteinA	0.000000	1.000000	1.000000
18.010192	proteinB	0.000000	1.000000	1.000000
19.101587	__proteinA_rbs	1.000000	0.000000	0.000000
19.101587	__proteinB_rbs	1.000000	0.000000	0.000000
19.101587	__ribosome	3.000000	0.000000	0.000000
19.101587	proteinA	0.000000	1.000000	1.000000
19.101587	proteinB	0.000000	1.000000	1.000000
20.002809	__proteinA_rbs	1.000000	0.000000	0.000000
20.002809	__proteinB_rbs	1.000000	0.000000	0.000000
20.002809	__ribosome	3.000000	0.000000	0.000000
20.002809	proteinA	0.000000	1.000000	1.000000
20.002809	proteinB	0.000000	1.000000	1.000000
21.011323	__proteinA_rbs	1.000000	0.000000	0.000000
21.011323	__proteinB_rbs	1.000000	0.000000	0.000000
21.011323	__ribosome	3.000000	0.000000	0.000000
21.011323	proteinA	0.000000	1.000000	1.000000
21.011323	proteinB	0.000000	1.000000	1.000000
22.002130	__proteinA_rbs	1.000000	0.000000	0.000000
22.002130	__proteinB_rbs	1.000000	0.000000	0.000000
22.002130	__ribosome	3.000000	0.000000	0.000000
22.002130	proteinA	0.000000	1.000000	1.000000
22.002130	proteinB	0.000000	1.000000	1.000000
23.003565	__proteinA_rbs	1.000000	0.000000	0.000000
23.003565	__proteinB_rbs	1.000000	0.000000	0.000000
23.003565	__ribosome	3.000000	0.000000	0.000000
23.003565	proteinA	0.000000	1.000000	1.000000
23.003565	proteinB	0.000000	1.000000	1.000000
24.010501	__proteinA_rbs	1.000000	0.000000	0.000000
24.010501	__proteinB_rbs	1.000000	0.000000	0.000000
24.010501	__ribosome	3.000000	0.000000	0.000000
24.010501	proteinA	0.000000	1.000000	1.000000
24.010501	proteinB	0.000000	1.000000	1.000000
25.185044	__proteinA_rbs	1.000000	0.000000	0.000000
25.185044	__proteinB_rbs	1.000000	0.000000	0.000000
25.185044	__ribosome	4.000000	0.000000	0.000000
25.185044	proteinA	1.000000	1.000000	0.000000
25.185044	proteinB	0.000000	1.000000	1.000000
26.051328	__proteinA_rbs	1.000000	0.000000	0.000000
26.051328	__proteinB_rbs	1.000000	0.000000	0.000000
26.051328	__ribosome	4.000000	0.000000	0.000000
26.051328	proteinA	1.000000	1.000000	0.000000
26.051328	proteinB	0.000000	1.000000	1.000000
27.064505	__proteinA_rbs	1.000000	0.000000	0.000000
27.064505	__proteinB_rbs	1.000000	0.000000	0.000000
27.064505	__ribosome	4.000000	0.000000	0.000000
27.064505	proteinA	1.000000	1.000000	0.000000
27.064505	proteinB	0.000000	1.000000	1.000000
28.017026	__proteinA_rbs	1.000000	0.000000	0.000000
28.017026	__proteinB_rbs	1.000000	0.000000	0.000000
28.017026	__ribosome	4.000000	0.000000	0.000000
28.017026	proteinA	1.000000	1.000000	0.000000
28.017026	proteinB	0.000000	1.000000	1.000000
34.056960	__proteinA_rbs	1.000000	0.000000	0.000000
34.056960	__proteinB_rbs	0.000000	0.000000	0.000000
34.056960	__ribosome	4.000000	0.000000	0.000000
34.056960	proteinA	1.000000	1.000000	0.000000
34.056960	proteinB	1.000000	1.000000	1.000000
34.058329	__proteinA_rbs	1.000000	0.000000	0.000000
34.058329	__proteinB_rbs	0.000000	0.000000	0.000000
34.058329	__ribosome	4.000000	0.000000	0.000000
34.058329	proteinA	1.000000	1.000000	0.000000
34.058329	proteinB	1.000000	1.000000	1.000000
34.158952	__proteinA_rbs	1.000000	0.000000	0.000000
34.158952	__proteinB_rbs	0.000000	0.000000	0.000000
34.158952	__ribosome	4.000000	0.000000	0.000000
34.158952	proteinA	1.000000	1.000000	0.000000
34.158952	proteinB	1.000000	1.000000	1.000000
34.229757	__proteinA_rbs	1.000000	0.000000	0.000000
34.229757	__proteinB_rbs	0.000000	0.000000	0.000000
34.229757	__ribosome	4.000000	0.000000	0.000000
34.229757	proteinA	1.000000	1.000000	0.000000
34.229757	proteinB	1.000000	1.000000	1.000000
34.285559	__proteinA_rbs	1.000000	0.000000	0.000000
34.285559	__proteinB_rbs	0.000000	0.000000	0.000000
34.285559	__ribosome	4.000000	0.000000	0.000000
34.285559	proteinA	1.000000	1.000000	0.000000
34.285559	proteinB	1.000000	1.000000	1.000000
34.291360	__proteinA_rbs	1.000000	0.000000	0.000000
34.291360	__proteinB_rbs	0.000000	0.000000	0.000000
34.291360	__ribosome	4.000000	0.000000	0.000000
34.291360	proteinA	1.000000	1.000000	0.000000
34.291360	proteinB	1.000000	1.000000	1.000000
35.216533	__proteinA_rbs	1.000000	0.000000	0.000000
35.216533	__proteinB_rbs	0.000000	0.000000	0.000000
35.216533	__ribosome	4.000000	0.000000	0.000000
35.216533	proteinA	1.000000	1.000000	0.000000
35.216533	proteinB	1.000000	1.000000	1.000000
36.015667	__proteinA_rbs	1.000000	0.000000	0.000000
36.015667	__proteinB_rbs	0.000000	0.000000	0.000000
36.015667	__ribosome	3.000000	0.000000	0.000000
36.015667	proteinA	1.000000	1.000000	0.000000
36.015667	proteinB	1.000000	1.000000	2.000000
37.024952	__proteinA_rbs	1.000000	0.000000	0.000000
37.024952	__proteinB_rbs	1.000000	0.000000	0.000000
37.024952	__ribosome	3.000000	0.000000	0.000000
37.024952	proteinA	1.000000	1.000000	0.000000
37.024952	proteinB	1.000000	1.000000	2.000000
38.081388	__proteinA_rbs	1.000000	0.000000	0.000000
38.081388	__proteinB_rbs	1.000000	0.000000	0.000000
38.081388	__ribosome	3.000000	0.000000	0.000000
38.081388	proteinA	1.000000	1.000000	0.000000
38.081388	proteinB	1.000000	1.000000	2.000000
39.030957	__proteinA_rbs	1.000000	0.000000	0.000000
39.030957	__proteinB_rbs	1.000000	0.000000	0.000000
39.030957	__ribosome	3.000000	0.000000	0.000000
39.030957	proteinA	1.000000	1.000000	0.000000
39.030957	proteinB	1.000000	1.000000	2.000000
