time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.042212	__proteinA_rbs	1.000000	0.000000	0.000000
9.042212	__proteinB_rbs	1.000000	0.000000	0.000000
9.042212	__ribosome	4.000000	0.000000	0.000000
9.042212	proteinA	0.000000	1.000000	1.000000
10.016856	__proteinA_rbs	1.000000	0.000000	0.000000
10.016856	__proteinB_rbs	1.000000	0.000000	0.000000
10.016856	__ribosome	4.000000	0.000000	0.000000
10.016856	proteinA	0.000000	1.000000	1.000000
11.013845	__proteinA_rbs	1.000000	0.000000	0.000000
11.013845	__proteinB_rbs	1.000000	0.000000	0.000000
11.013845	__ribosome	4.000000	0.000000	0.000000
11.013845	proteinA	0.000000	1.000000	1.000000
12.123823	__proteinA_rbs	1.000000	0.000000	0.000000
12.123823	__proteinB_rbs	1.000000	0.000000	0.000000
12.123823	__ribosome	3.000000	0.000000	0.000000
12.123823	proteinA	0.000000	1.000000	1.000000
12.123823	proteinB	0.000000	1.000000	1.000000
13.035784	__proteinA_rbs	1.000000	0.000000	0.000000
13.035784	__proteinB_rbs	1.000000	0.000000	0.000000
13.035784	__ribosome	3.000000	0.000000	0.000000
13.035784	proteinA	0.000000	1.000000	1.000000
13.035784	proteinB	0.000000	1.000000	1.000000
14.011501	__proteinA_rbs	1.000000	0.000000	0.000000
14.011501	__proteinB_rbs	1.000000	0.000000	0.000000
14.011501	__ribosome	3.000000	0.000000	0.000000
14.011501	proteinA	0.000000	1.000000	1.000000
14.011501	proteinB	0.000000	1.000000	1.000000
15.009316	__proteinA_rbs	1.000000	0.000000	0.000000
15.009316	__proteinB_rbs	1.000000	0.000000	0.000000
15.009316	__ribosome	3.000000	0.000000	0.000000
15.009316	proteinA	0.000000	1.000000	1.000000
15.009316	proteinB	0.000000	1.000000	1.000000
16.003603	__proteinA_rbs	1.000000	0.000000	0.000000
16.003603	__proteinB_rbs	1.000000	0.000000	0.000000
16.003603	__ribosome	3.000000	0.000000	0.000000
16.003603	proteinA	0.000000	1.000000	1.000000
16.003603	proteinB	0.000000	1.000000	1.000000
17.049561	__proteinA_rbs	1.000000	0.000000	0.000000
17.049561	__proteinB_rbs	1.000000	0.000000	0.000000
17.049561	__ribosome	3.000000	0.000000	0.000000
17.049561	proteinA	0.000000	1.000000	1.000000
17.049561	proteinB	0.000000	1.000000	1.000000
18.083373	__proteinA_rbs	1.000000	0.000000	0.000000
18.083373	__proteinB_rbs	1.000000	0.000000	0.000000
18.083373	__ribosome	3.000000	0.000000	0.000000
18.083373	proteinA	0.000000	1.000000	1.000000
18.083373	proteinB	0.000000	1.000000	1.000000
18.999007	__proteinA_rbs	1.000000	0.000000	0.000000
18.999007	__proteinB_rbs	1.000000	0.000000	0.000000
18.999007	__ribosome	3.000000	0.000000	0.000000
18.999007	proteinA	0.000000	1.000000	1.000000
18.999007	proteinB	0.000000	1.000000	1.000000
20.011750	__proteinA_rbs	1.000000	0.000000	0.000000
20.011750	__proteinB_rbs	1.000000	0.000000	0.000000
20.011750	__ribosome	3.000000	0.000000	0.000000
20.011750	proteinA	0.000000	1.000000	1.000000
20.011750	proteinB	0.000000	1.000000	1.000000
21.028996	__proteinA_rbs	1.000000	0.000000	0.000000
21.028996	__proteinB_rbs	1.000000	0.000000	0.000000
21.028996	__ribosome	3.000000	0.000000	0.000000
21.028996	proteinA	0.000000	1.000000	1.000000
21.028996	proteinB	0.000000	1.000000	1.000000
22.058418	__proteinA_rbs	1.000000	0.000000	0.000000
22.058418	__proteinB_rbs	1.000000	0.000000	0.000000
22.058418	__ribosome	3.000000	0.000000	0.000000
22.058418	proteinA	0.000000	1.000000	1.000000
22.058418	proteinB	0.000000	1.000000	1.000000
23.021141	__proteinA_rbs	1.000000	0.000000	0.000000
23.021141	__proteinB_rbs	1.000000	0.000000	0.000000
23.021141	__ribosome	3.000000	0.000000	0.000000
23.021141	proteinA	0.000000	1.000000	1.000000
23.021141	proteinB	0.000000	1.000000	1.000000
24.000161	__proteinA_rbs	1.000000	0.000000	0.000000
24.000161	__proteinB_rbs	1.000000	0.000000	0.000000
24.000161	__ribosome	4.000000	0.000000	0.000000
24.000161	proteinA	1.000000	1.000000	0.000000
24.000161	proteinB	0.000000	1.000000	1.000000
25.160711	__proteinA_rbs	1.000000	0.000000	0.000000
25.160711	__proteinB_rbs	1.000000	0.000000	0.000000
25.160711	__ribosome	4.000000	0.000000	0.000000
25.160711	proteinA	1.000000	1.000000	0.000000
25.160711	proteinB	0.000000	1.000000	1.000000
26.036146	__proteinA_rbs	1.000000	0.000000	0.000000
26.036146	__proteinB_rbs	1.000000	0.000000	0.000000
26.036146	__ribosome	4.000000	0.000000	0.000000
26.036146	proteinA	1.000000	1.000000	0.000000
26.036146	proteinB	0.000000	1.000000	1.000000
31.735274	__proteinA_rbs	1.000000	0.000000	0.000000
31.735274	__proteinB_rbs	0.000000	0.000000	0.000000
31.735274	__ribosome	4.000000	0.000000	0.000000
31.735274	proteinA	1.000000	1.000000	0.000000
31.735274	proteinB	1.000000	1.000000	1.000000
31.736644	__proteinA_rbs	1.000000	0.000000	0.000000
31.736644	__proteinB_rbs	0.000000	0.000000	0.000000
31.736644	__ribosome	4.000000	0.000000	0.000000
31.736644	proteinA	1.000000	1.000000	0.000000
31.736644	proteinB	1.000000	1.000000	1.000000
31.937336	__proteinA_rbs	1.000000	0.000000	0.000000
31.937336	__proteinB_rbs	0.000000	0.000000	0.000000
31.937336	__ribosome	4.000000	0.000000	0.000000
31.937336	proteinA	1.000000	1.000000	0.000000
31.937336	proteinB	1.000000	1.000000	1.000000
32.078555	__proteinA_rbs	1.000000	0.000000	0.000000
32.078555	__proteinB_rbs	0.000000	0.000000	0.000000
32.078555	__ribosome	4.000000	0.000000	0.000000
32.078555	proteinA	1.000000	1.000000	0.000000
32.078555	proteinB	1.000000	1.000000	1.000000
32.189851	__proteinA_rbs	1.000000	0.000000	0.000000
32.189851	__proteinB_rbs	0.000000	0.000000	0.000000
32.189851	__ribosome	4.000000	0.000000	0.000000
32.189851	proteinA	1.000000	1.000000	0.000000
32.189851	proteinB	1.000000	1.000000	1.000000
32.192760	__proteinA_rbs	1.000000	0.000000	0.000000
32.192760	__proteinB_rbs	0.000000	0.000000	0.000000
32.192760	__ribosome	4.000000	0.000000	0.000000
32.192760	proteinA	1.000000	1.000000	0.000000
32.192760	proteinB	1.000000	1.000000	1.000000
33.046260	__proteinA_rbs	0.000000	0.000000	0.000000
33.046260	__proteinB_rbs	1.000000	0.000000	0.000000
33.046260	__ribosome	3.000000	0.000000	0.000000
33.046260	proteinA	1.000000	1.000000	1.000000
33.046260	proteinB	1.000000	1.000000	1.000000
33.999658	__proteinA_rbs	1.000000	0.000000	0.000000
33.999658	__proteinB_rbs	1.000000	0.000000	0.000000
33.999658	__ribosome	3.000000	0.000000	0.000000
33.999658	proteinA	1.000000	1.000000	1.000000
33.999658	proteinB	1.000000	1.000000	1.000000
35.005875	__proteinA_rbs	1.000000	0.000000	0.000000
35.005875	__proteinB_rbs	1.000000	0.000000	0.000000
35.005875	__ribosome	3.000000	0.000000	0.000000
35.005875	proteinA	1.000000	1.000000	1.000000
35.005875	proteinB	1.000000	1.000000	1.000000
36.015462	__proteinA_rbs	1.000000	0.000000	0.000000
36.015462	__proteinB_rbs	1.000000	0.000000	0.000000
36.015462	__ribosome	3.000000	0.000000	0.000000
36.015462	proteinA	1.000000	1.000000	1.000000
36.015462	proteinB	1.000000	1.000000	1.000000
37.046382	__proteinA_rbs	1.000000	0.000000	0.000000
37.046382	__proteinB_rbs	1.000000	0.000000	0.000000
37.046382	__ribosome	3.000000	0.000000	0.000000
37.046382	proteinA	1.000000	1.000000	1.000000
37.046382	proteinB	1.000000	1.000000	1.000000
38.015780	__proteinA_rbs	1.000000	0.000000	0.000000
38.015780	__proteinB_rbs	1.000000	0.000000	0.000000
38.015780	__ribosome	3.000000	0.000000	0.000000
38.015780	proteinA	1.000000	1.000000	1.000000
38.015780	proteinB	1.000000	1.000000	1.000000
39.013171	__proteinA_rbs	1.000000	0.000000	0.000000
39.013171	__proteinB_rbs	1.000000	0.000000	0.000000
39.013171	__ribosome	3.000000	0.000000	0.000000
39.013171	proteinA	1.000000	1.000000	1.000000
