time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012077	__proteinA_rbs	1.000000	0.000000	0.000000
9.012077	__proteinB_rbs	1.000000	0.000000	0.000000
9.012077	__ribosome	4.000000	0.000000	0.000000
9.012077	proteinA	0.000000	1.000000	1.000000
10.148955	__proteinA_rbs	1.000000	0.000000	0.000000
10.148955	__proteinB_rbs	1.000000	0.000000	0.000000
10.148955	__ribosome	4.000000	0.000000	0.000000
10.148955	proteinA	0.000000	1.000000	1.000000
11.087409	__proteinA_rbs	1.000000	0.000000	0.000000
11.087409	__proteinB_rbs	1.000000	0.000000	0.000000
11.087409	__ribosome	4.000000	0.000000	0.000000
11.087409	proteinA	0.000000	1.000000	1.000000
12.009750	__proteinA_rbs	1.000000	0.000000	0.000000
12.009750	__proteinB_rbs	1.000000	0.000000	0.000000
12.009750	__ribosome	4.000000	0.000000	0.000000
12.009750	proteinA	0.000000	1.000000	1.000000
13.186286	__proteinA_rbs	1.000000	0.000000	0.000000
13.186286	__proteinB_rbs	1.000000	0.000000	0.000000
13.186286	__ribosome	3.000000	0.000000	0.000000
13.186286	proteinA	0.000000	1.000000	1.000000
13.186286	proteinB	0.000000	1.000000	1.000000
14.004408	__proteinA_rbs	1.000000	0.000000	0.000000
14.004408	__proteinB_rbs	1.000000	0.000000	0.000000
14.004408	__ribosome	3.000000	0.000000	0.000000
14.004408	proteinA	0.000000	1.000000	1.000000
14.004408	proteinB	0.000000	1.000000	1.000000
15.140282	__proteinA_rbs	1.000000	0.000000	0.000000
15.140282	__proteinB_rbs	1.000000	0.000000	0.000000
15.140282	__ribosome	3.000000	0.000000	0.000000
15.140282	proteinA	0.000000	1.000000	1.000000
15.140282	proteinB	0.000000	1.000000	1.000000
16.018962	__proteinA_rbs	1.000000	0.000000	0.000000
16.018962	__proteinB_rbs	1.000000	0.000000	0.000000
16.018962	__ribosome	3.000000	0.000000	0.000000
16.018962	proteinA	0.000000	1.000000	1.000000
16.018962	proteinB	0.000000	1.000000	1.000000
16.999061	__proteinA_rbs	1.000000	0.000000	0.000000
16.999061	__proteinB_rbs	1.000000	0.000000	0.000000
16.999061	__ribosome	3.000000	0.000000	0.000000
16.999061	proteinA	0.000000	1.000000	1.000000
16.999061	proteinB	0.000000	1.000000	1.000000
18.022385	__proteinA_rbs	1.000000	0.000000	0.000000
18.022385	__proteinB_rbs	1.000000	0.000000	0.000000
18.022385	__ribosome	3.000000	0.000000	0.000000
18.022385	proteinA	0.000000	1.000000	1.000000
18.022385	proteinB	0.000000	1.000000	1.000000
19.033459	__proteinA_rbs	1.000000	0.000000	0.000000
19.033459	__proteinB_rbs	1.000000	0.000000	0.000000
19.033459	__ribosome	3.000000	0.000000	0.000000
19.033459	proteinA	0.000000	1.000000	1.000000
19.033459	proteinB	0.000000	1.000000	1.000000
20.054953	__proteinA_rbs	1.000000	0.000000	0.000000
20.054953	__proteinB_rbs	1.000000	0.000000	0.000000
20.054953	__ribosome	3.000000	0.000000	0.000000
20.054953	proteinA	0.000000	1.000000	1.000000
20.054953	proteinB	0.000000	1.000000	1.000000
21.027091	__proteinA_rbs	1.000000	0.000000	0.000000
21.027091	__proteinB_rbs	1.000000	0.000000	0.000000
21.027091	__ribosome	3.000000	0.000000	0.000000
21.027091	proteinA	0.000000	1.000000	1.000000
21.027091	proteinB	0.000000	1.000000	1.000000
22.008696	__proteinA_rbs	1.000000	0.000000	0.000000
22.008696	__proteinB_rbs	1.000000	0.000000	0.000000
22.008696	__ribosome	3.000000	0.000000	0.000000
22.008696	proteinA	0.000000	1.000000	1.000000
22.008696	proteinB	0.000000	1.000000	1.000000
23.043804	__proteinA_rbs	1.000000	0.000000	0.000000
23.043804	__proteinB_rbs	1.000000	0.000000	0.000000
23.043804	__ribosome	3.000000	0.000000	0.000000
23.043804	proteinA	0.000000	1.000000	1.000000
23.043804	proteinB	0.000000	1.000000	1.000000
24.007043	__proteinA_rbs	1.000000	0.000000	0.000000
24.007043	__proteinB_rbs	1.000000	0.000000	0.000000
24.007043	__ribosome	3.000000	0.000000	0.000000
24.007043	proteinA	0.000000	1.000000	1.000000
24.007043	proteinB	0.000000	1.000000	1.000000
25.061300	__proteinA_rbs	1.000000	0.000000	0.000000
25.061300	__proteinB_rbs	1.000000	0.000000	0.000000
25.061300	__ribosome	4.000000	0.000000	0.000000
25.061300	proteinA	1.000000	1.000000	0.000000
25.061300	proteinB	0.000000	1.000000	1.000000
26.060818	__proteinA_rbs	1.000000	0.000000	0.000000
26.060818	__proteinB_rbs	1.000000	0.000000	0.000000
26.060818	__ribosome	4.000000	0.000000	0.000000
26.060818	proteinA	1.000000	1.000000	0.000000
26.060818	proteinB	0.000000	1.000000	1.000000
27.022390	__proteinA_rbs	1.000000	0.000000	0.000000
27.022390	__proteinB_rbs	1.000000	0.000000	0.000000
27.022390	__ribosome	4.000000	0.000000	0.000000
27.022390	proteinA	1.000000	1.000000	0.000000
27.022390	proteinB	0.000000	1.000000	1.000000
28.010755	__proteinA_rbs	1.000000	0.000000	0.000000
28.010755	__proteinB_rbs	1.000000	0.000000	0.000000
28.010755	__ribosome	4.000000	0.000000	0.000000
28.010755	proteinA	1.000000	1.000000	0.000000
28.010755	proteinB	0.000000	1.000000	1.000000
29.024549	__proteinA_rbs	1.000000	0.000000	0.000000
29.024549	__proteinB_rbs	1.000000	0.000000	0.000000
29.024549	__ribosome	4.000000	0.000000	0.000000
29.024549	proteinA	1.000000	1.000000	0.000000
29.024549	proteinB	0.000000	1.000000	1.000000
34.623568	__proteinA_rbs	1.000000	0.000000	0.000000
34.623568	__proteinB_rbs	0.000000	0.000000	0.000000
34.623568	__ribosome	4.000000	0.000000	0.000000
34.623568	proteinA	1.000000	1.000000	0.000000
34.623568	proteinB	1.000000	1.000000	1.000000
34.624937	__proteinA_rbs	1.000000	0.000000	0.000000
34.624937	__proteinB_rbs	0.000000	0.000000	0.000000
34.624937	__ribosome	4.000000	0.000000	0.000000
34.624937	proteinA	1.000000	1.000000	0.000000
34.624937	proteinB	1.000000	1.000000	1.000000
34.825629	__proteinA_rbs	1.000000	0.000000	0.000000
34.825629	__proteinB_rbs	0.000000	0.000000	0.000000
34.825629	__ribosome	4.000000	0.000000	0.000000
34.825629	proteinA	1.000000	1.000000	0.000000
34.825629	proteinB	1.000000	1.000000	1.000000
34.966848	__proteinA_rbs	1.000000	0.000000	0.000000
34.966848	__proteinB_rbs	0.000000	0.000000	0.000000
34.966848	__ribosome	4.000000	0.000000	0.000000
34.966848	proteinA	1.000000	1.000000	0.000000
34.966848	proteinB	1.000000	1.000000	1.000000
35.078144	__proteinA_rbs	1.000000	0.000000	0.000000
35.078144	__proteinB_rbs	0.000000	0.000000	0.000000
35.078144	__ribosome	4.000000	0.000000	0.000000
35.078144	proteinA	1.000000	1.000000	0.000000
35.078144	proteinB	1.000000	1.000000	1.000000
35.083945	__proteinA_rbs	1.000000	0.000000	0.000000
35.083945	__proteinB_rbs	0.000000	0.000000	0.000000
35.083945	__ribosome	4.000000	0.000000	0.000000
35.083945	proteinA	1.000000	1.000000	0.000000
35.083945	proteinB	1.000000	1.000000	1.000000
36.009118	__proteinA_rbs	1.000000	0.000000	0.000000
36.009118	__proteinB_rbs	0.000000	0.000000	0.000000
36.009118	__ribosome	4.000000	0.000000	0.000000
36.009118	proteinA	1.000000	1.000000	0.000000
36.009118	proteinB	1.000000	1.000000	1.000000
37.066904	__proteinA_rbs	1.000000	0.000000	0.000000
37.066904	__proteinB_rbs	1.000000	0.000000	0.000000
37.066904	__ribosome	3.000000	0.000000	0.000000
37.066904	proteinA	1.000000	1.000000	0.000000
37.066904	proteinB	1.000000	1.000000	2.000000
38.000091	__proteinA_rbs	1.000000	0.000000	0.000000
38.000091	__proteinB_rbs	1.000000	0.000000	0.000000
38.000091	__ribosome	3.000000	0.000000	0.000000
38.000091	proteinA	1.000000	1.000000	0.000000
38.000091	proteinB	1.000000	1.000000	2.000000
39.001891	__proteinA_rbs	1.000000	0.000000	0.000000
39.001891	__proteinB_rbs	1.000000	0.000000	0.000000
39.001891	__ribosome	3.000000	0.000000	0.000000
39.001891	proteinA	1.000000	1.000000	0.000000
39.001891	proteinB	1.000000	1.000000	2.000000
