time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.001319	__proteinA_rbs	1.000000	0.000000	0.000000
9.001319	__proteinB_rbs	1.000000	0.000000	0.000000
9.001319	__ribosome	4.000000	0.000000	0.000000
9.001319	proteinA	0.000000	1.000000	1.000000
10.016879	__proteinA_rbs	1.000000	0.000000	0.000000
10.016879	__proteinB_rbs	1.000000	0.000000	0.000000
10.016879	__ribosome	4.000000	0.000000	0.000000
10.016879	proteinA	0.000000	1.000000	1.000000
11.005674	__proteinA_rbs	1.000000	0.000000	0.000000
11.005674	__proteinB_rbs	1.000000	0.000000	0.000000
11.005674	__ribosome	4.000000	0.000000	0.000000
11.005674	proteinA	0.000000	1.000000	1.000000
12.021035	__proteinA_rbs	1.000000	0.000000	0.000000
12.021035	__proteinB_rbs	0.000000	0.000000	0.000000
12.021035	__ribosome	3.000000	0.000000	0.000000
12.021035	proteinA	0.000000	1.000000	1.000000
13.012005	__proteinA_rbs	1.000000	0.000000	0.000000
13.012005	__proteinB_rbs	1.000000	0.000000	0.000000
13.012005	__ribosome	3.000000	0.000000	0.000000
13.012005	proteinA	0.000000	1.000000	1.000000
13.012005	proteinB	0.000000	1.000000	1.000000
14.009045	__proteinA_rbs	1.000000	0.000000	0.000000
14.009045	__proteinB_rbs	1.000000	0.000000	0.000000
14.009045	__ribosome	3.000000	0.000000	0.000000
14.009045	proteinA	0.000000	1.000000	1.000000
14.009045	proteinB	0.000000	1.000000	1.000000
15.005168	__proteinA_rbs	1.000000	0.000000	0.000000
15.005168	__proteinB_rbs	1.000000	0.000000	0.000000
15.005168	__ribosome	3.000000	0.000000	0.000000
15.005168	proteinA	0.000000	1.000000	1.000000
15.005168	proteinB	0.000000	1.000000	1.000000
16.039365	__proteinA_rbs	1.000000	0.000000	0.000000
16.039365	__proteinB_rbs	1.000000	0.000000	0.000000
16.039365	__ribosome	3.000000	0.000000	0.000000
16.039365	proteinA	0.000000	1.000000	1.000000
16.039365	proteinB	0.000000	1.000000	1.000000
17.010312	__proteinA_rbs	1.000000	0.000000	0.000000
17.010312	__proteinB_rbs	1.000000	0.000000	0.000000
17.010312	__ribosome	3.000000	0.000000	0.000000
17.010312	proteinA	0.000000	1.000000	1.000000
17.010312	proteinB	0.000000	1.000000	1.000000
18.020033	__proteinA_rbs	1.000000	0.000000	0.000000
18.020033	__proteinB_rbs	1.000000	0.000000	0.000000
18.020033	__ribosome	3.000000	0.000000	0.000000
18.020033	proteinA	0.000000	1.000000	1.000000
18.020033	proteinB	0.000000	1.000000	1.000000
19.030233	__proteinA_rbs	1.000000	0.000000	0.000000
19.030233	__proteinB_rbs	1.000000	0.000000	0.000000
19.030233	__ribosome	3.000000	0.000000	0.000000
19.030233	proteinA	0.000000	1.000000	1.000000
19.030233	proteinB	0.000000	1.000000	1.000000
20.096184	__proteinA_rbs	1.000000	0.000000	0.000000
20.096184	__proteinB_rbs	1.000000	0.000000	0.000000
20.096184	__ribosome	3.000000	0.000000	0.000000
20.096184	proteinA	0.000000	1.000000	1.000000
20.096184	proteinB	0.000000	1.000000	1.000000
21.004555	__proteinA_rbs	1.000000	0.000000	0.000000
21.004555	__proteinB_rbs	1.000000	0.000000	0.000000
21.004555	__ribosome	3.000000	0.000000	0.000000
21.004555	proteinA	0.000000	1.000000	1.000000
21.004555	proteinB	0.000000	1.000000	1.000000
22.012282	__proteinA_rbs	1.000000	0.000000	0.000000
22.012282	__proteinB_rbs	1.000000	0.000000	0.000000
22.012282	__ribosome	3.000000	0.000000	0.000000
22.012282	proteinA	0.000000	1.000000	1.000000
22.012282	proteinB	0.000000	1.000000	1.000000
22.999437	__proteinA_rbs	1.000000	0.000000	0.000000
22.999437	__proteinB_rbs	1.000000	0.000000	0.000000
22.999437	__ribosome	4.000000	0.000000	0.000000
22.999437	proteinA	1.000000	1.000000	0.000000
22.999437	proteinB	0.000000	1.000000	1.000000
24.015103	__proteinA_rbs	1.000000	0.000000	0.000000
24.015103	__proteinB_rbs	1.000000	0.000000	0.000000
24.015103	__ribosome	4.000000	0.000000	0.000000
24.015103	proteinA	1.000000	1.000000	0.000000
24.015103	proteinB	0.000000	1.000000	1.000000
25.105565	__proteinA_rbs	1.000000	0.000000	0.000000
25.105565	__proteinB_rbs	1.000000	0.000000	0.000000
25.105565	__ribosome	4.000000	0.000000	0.000000
25.105565	proteinA	1.000000	1.000000	0.000000
25.105565	proteinB	0.000000	1.000000	1.000000
26.013503	__proteinA_rbs	1.000000	0.000000	0.000000
26.013503	__proteinB_rbs	1.000000	0.000000	0.000000
26.013503	__ribosome	4.000000	0.000000	0.000000
26.013503	proteinA	1.000000	1.000000	0.000000
26.013503	proteinB	0.000000	1.000000	1.000000
27.015251	__proteinA_rbs	1.000000	0.000000	0.000000
27.015251	__proteinB_rbs	1.000000	0.000000	0.000000
27.015251	__ribosome	4.000000	0.000000	0.000000
27.015251	proteinA	1.000000	1.000000	0.000000
27.015251	proteinB	0.000000	1.000000	1.000000
32.718981	__proteinA_rbs	1.000000	0.000000	0.000000
32.718981	__proteinB_rbs	0.000000	0.000000	0.000000
32.718981	__ribosome	4.000000	0.000000	0.000000
32.718981	proteinA	1.000000	1.000000	0.000000
32.718981	proteinB	1.000000	1.000000	1.000000
32.720350	__proteinA_rbs	1.000000	0.000000	0.000000
32.720350	__proteinB_rbs	0.000000	0.000000	0.000000
32.720350	__ribosome	4.000000	0.000000	0.000000
32.720350	proteinA	1.000000	1.000000	0.000000
32.720350	proteinB	1.000000	1.000000	1.000000
32.820973	__proteinA_rbs	1.000000	0.000000	0.000000
32.820973	__proteinB_rbs	0.000000	0.000000	0.000000
32.820973	__ribosome	4.000000	0.000000	0.000000
32.820973	proteinA	1.000000	1.000000	0.000000
32.820973	proteinB	1.000000	1.000000	1.000000
32.891778	__proteinA_rbs	1.000000	0.000000	0.000000
32.891778	__proteinB_rbs	0.000000	0.000000	0.000000
32.891778	__ribosome	4.000000	0.000000	0.000000
32.891778	proteinA	1.000000	1.000000	0.000000
32.891778	proteinB	1.000000	1.000000	1.000000
32.947579	__proteinA_rbs	1.000000	0.000000	0.000000
32.947579	__proteinB_rbs	0.000000	0.000000	0.000000
32.947579	__ribosome	4.000000	0.000000	0.000000
32.947579	proteinA	1.000000	1.000000	0.000000
32.947579	proteinB	1.000000	1.000000	1.000000
33.193491	__proteinA_rbs	1.000000	0.000000	0.000000
33.193491	__proteinB_rbs	0.000000	0.000000	0.000000
33.193491	__ribosome	4.000000	0.000000	0.000000
33.193491	proteinA	1.000000	1.000000	0.000000
33.193491	proteinB	1.000000	1.000000	1.000000
34.039762	__proteinA_rbs	0.000000	0.000000	0.000000
34.039762	__proteinB_rbs	1.000000	0.000000	0.000000
34.039762	__ribosome	3.000000	0.000000	0.000000
34.039762	proteinA	1.000000	1.000000	1.000000
34.039762	proteinB	1.000000	1.000000	1.000000
35.003514	__proteinA_rbs	1.000000	0.000000	0.000000
35.003514	__proteinB_rbs	1.000000	0.000000	0.000000
35.003514	__ribosome	3.000000	0.000000	0.000000
35.003514	proteinA	1.000000	1.000000	1.000000
35.003514	proteinB	1.000000	1.000000	1.000000
36.056537	__proteinA_rbs	1.000000	0.000000	0.000000
36.056537	__proteinB_rbs	1.000000	0.000000	0.000000
36.056537	__ribosome	3.000000	0.000000	0.000000
36.056537	proteinA	1.000000	1.000000	1.000000
36.056537	proteinB	1.000000	1.000000	1.000000
37.005927	__proteinA_rbs	1.000000	0.000000	0.000000
37.005927	__proteinB_rbs	1.000000	0.000000	0.000000
37.005927	__ribosome	3.000000	0.000000	0.000000
37.005927	proteinA	1.000000	1.000000	1.000000
37.005927	proteinB	1.000000	1.000000	1.000000
38.008014	__proteinA_rbs	1.000000	0.000000	0.000000
38.008014	__proteinB_rbs	1.000000	0.000000	0.000000
38.008014	__ribosome	3.000000	0.000000	0.000000
38.008014	proteinA	1.000000	1.000000	1.000000
38.008014	proteinB	1.000000	1.000000	1.000000
39.079625	__proteinA_rbs	1.000000	0.000000	0.000000
39.079625	__proteinB_rbs	1.000000	0.000000	0.000000
39.079625	__ribosome	3.000000	0.000000	0.000000
39.079625	proteinA	1.000000	1.000000	1.000000
39.079625	proteinB	1.000000	1.000000	1.000000
