time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.027256	__proteinA_rbs	1.000000	0.000000	0.000000
9.027256	__proteinB_rbs	1.000000	0.000000	0.000000
9.027256	__ribosome	4.000000	0.000000	0.000000
9.027256	proteinA	0.000000	1.000000	1.000000
10.036904	__proteinA_rbs	1.000000	0.000000	0.000000
10.036904	__proteinB_rbs	1.000000	0.000000	0.000000
10.036904	__ribosome	4.000000	0.000000	0.000000
10.036904	proteinA	0.000000	1.000000	1.000000
11.004863	__proteinA_rbs	1.000000	0.000000	0.000000
11.004863	__proteinB_rbs	1.000000	0.000000	0.000000
11.004863	__ribosome	4.000000	0.000000	0.000000
11.004863	proteinA	0.000000	1.000000	1.000000
12.020167	__proteinA_rbs	1.000000	0.000000	0.000000
12.020167	__proteinB_rbs	0.000000	0.000000	0.000000
12.020167	__ribosome	3.000000	0.000000	0.000000
12.020167	proteinA	0.000000	1.000000	1.000000
13.003716	__proteinA_rbs	1.000000	0.000000	0.000000
13.003716	__proteinB_rbs	1.000000	0.000000	0.000000
13.003716	__ribosome	3.000000	0.000000	0.000000
13.003716	proteinA	0.000000	1.000000	1.000000
13.003716	proteinB	0.000000	1.000000	1.000000
14.002022	__proteinA_rbs	1.000000	0.000000	0.000000
14.002022	__proteinB_rbs	1.000000	0.000000	0.000000
14.002022	__ribosome	3.000000	0.000000	0.000000
14.002022	proteinA	0.000000	1.000000	1.000000
14.002022	proteinB	0.000000	1.000000	1.000000
15.010162	__proteinA_rbs	1.000000	0.000000	0.000000
15.010162	__proteinB_rbs	1.000000	0.000000	0.000000
15.010162	__ribosome	3.000000	0.000000	0.000000
15.010162	proteinA	0.000000	1.000000	1.000000
15.010162	proteinB	0.000000	1.000000	1.000000
16.014676	__proteinA_rbs	1.000000	0.000000	0.000000
16.014676	__proteinB_rbs	1.000000	0.000000	0.000000
16.014676	__ribosome	3.000000	0.000000	0.000000
16.014676	proteinA	0.000000	1.000000	1.000000
16.014676	proteinB	0.000000	1.000000	1.000000
17.019679	__proteinA_rbs	1.000000	0.000000	0.000000
17.019679	__proteinB_rbs	1.000000	0.000000	0.000000
17.019679	__ribosome	3.000000	0.000000	0.000000
17.019679	proteinA	0.000000	1.000000	1.000000
17.019679	proteinB	0.000000	1.000000	1.000000
18.040348	__proteinA_rbs	1.000000	0.000000	0.000000
18.040348	__proteinB_rbs	1.000000	0.000000	0.000000
18.040348	__ribosome	3.000000	0.000000	0.000000
18.040348	proteinA	0.000000	1.000000	1.000000
18.040348	proteinB	0.000000	1.000000	1.000000
19.009894	__proteinA_rbs	1.000000	0.000000	0.000000
19.009894	__proteinB_rbs	1.000000	0.000000	0.000000
19.009894	__ribosome	3.000000	0.000000	0.000000
19.009894	proteinA	0.000000	1.000000	1.000000
19.009894	proteinB	0.000000	1.000000	1.000000
20.034074	__proteinA_rbs	1.000000	0.000000	0.000000
20.034074	__proteinB_rbs	1.000000	0.000000	0.000000
20.034074	__ribosome	3.000000	0.000000	0.000000
20.034074	proteinA	0.000000	1.000000	1.000000
20.034074	proteinB	0.000000	1.000000	1.000000
21.060079	__proteinA_rbs	1.000000	0.000000	0.000000
21.060079	__proteinB_rbs	1.000000	0.000000	0.000000
21.060079	__ribosome	3.000000	0.000000	0.000000
21.060079	proteinA	0.000000	1.000000	1.000000
21.060079	proteinB	0.000000	1.000000	1.000000
21.999969	__proteinA_rbs	1.000000	0.000000	0.000000
21.999969	__proteinB_rbs	1.000000	0.000000	0.000000
21.999969	__ribosome	3.000000	0.000000	0.000000
21.999969	proteinA	0.000000	1.000000	1.000000
21.999969	proteinB	0.000000	1.000000	1.000000
23.007135	__proteinA_rbs	1.000000	0.000000	0.000000
23.007135	__proteinB_rbs	1.000000	0.000000	0.000000
23.007135	__ribosome	3.000000	0.000000	0.000000
23.007135	proteinA	0.000000	1.000000	1.000000
23.007135	proteinB	0.000000	1.000000	1.000000
24.024202	__proteinA_rbs	1.000000	0.000000	0.000000
24.024202	__proteinB_rbs	1.000000	0.000000	0.000000
24.024202	__ribosome	4.000000	0.000000	0.000000
24.024202	proteinA	1.000000	1.000000	0.000000
24.024202	proteinB	0.000000	1.000000	1.000000
25.032622	__proteinA_rbs	1.000000	0.000000	0.000000
25.032622	__proteinB_rbs	1.000000	0.000000	0.000000
25.032622	__ribosome	4.000000	0.000000	0.000000
25.032622	proteinA	1.000000	1.000000	0.000000
25.032622	proteinB	0.000000	1.000000	1.000000
26.001093	__proteinA_rbs	1.000000	0.000000	0.000000
26.001093	__proteinB_rbs	1.000000	0.000000	0.000000
26.001093	__ribosome	4.000000	0.000000	0.000000
26.001093	proteinA	1.000000	1.000000	0.000000
26.001093	proteinB	0.000000	1.000000	1.000000
27.065721	__proteinA_rbs	1.000000	0.000000	0.000000
27.065721	__proteinB_rbs	1.000000	0.000000	0.000000
27.065721	__ribosome	4.000000	0.000000	0.000000
27.065721	proteinA	1.000000	1.000000	0.000000
27.065721	proteinB	0.000000	1.000000	1.000000
33.162459	__proteinA_rbs	1.000000	0.000000	0.000000
33.162459	__proteinB_rbs	0.000000	0.000000	0.000000
33.162459	__ribosome	4.000000	0.000000	0.000000
33.162459	proteinA	1.000000	1.000000	0.000000
33.162459	proteinB	1.000000	1.000000	1.000000
33.165190	__proteinA_rbs	1.000000	0.000000	0.000000
33.165190	__proteinB_rbs	0.000000	0.000000	0.000000
33.165190	__ribosome	4.000000	0.000000	0.000000
33.165190	proteinA	1.000000	1.000000	0.000000
33.165190	proteinB	1.000000	1.000000	1.000000
33.265813	__proteinA_rbs	1.000000	0.000000	0.000000
33.265813	__proteinB_rbs	0.000000	0.000000	0.000000
33.265813	__ribosome	4.000000	0.000000	0.000000
33.265813	proteinA	1.000000	1.000000	0.000000
33.265813	proteinB	1.000000	1.000000	1.000000
33.336618	__proteinA_rbs	1.000000	0.000000	0.000000
33.336618	__proteinB_rbs	0.000000	0.000000	0.000000
33.336618	__ribosome	4.000000	0.000000	0.000000
33.336618	proteinA	1.000000	1.000000	0.000000
33.336618	proteinB	1.000000	1.000000	1.000000
33.392419	__proteinA_rbs	1.000000	0.000000	0.000000
33.392419	__proteinB_rbs	0.000000	0.000000	0.000000
33.392419	__ribosome	4.000000	0.000000	0.000000
33.392419	proteinA	1.000000	1.000000	0.000000
33.392419	proteinB	1.000000	1.000000	1.000000
33.395328	__proteinA_rbs	1.000000	0.000000	0.000000
33.395328	__proteinB_rbs	0.000000	0.000000	0.000000
33.395328	__ribosome	4.000000	0.000000	0.000000
33.395328	proteinA	1.000000	1.000000	0.000000
33.395328	proteinB	1.000000	1.000000	1.000000
34.035002	__proteinA_rbs	1.000000	0.000000	0.000000
34.035002	__proteinB_rbs	0.000000	0.000000	0.000000
34.035002	__ribosome	4.000000	0.000000	0.000000
34.035002	proteinA	1.000000	1.000000	0.000000
34.035002	proteinB	1.000000	1.000000	1.000000
35.003680	__proteinA_rbs	1.000000	0.000000	0.000000
35.003680	__proteinB_rbs	1.000000	0.000000	0.000000
35.003680	__ribosome	3.000000	0.000000	0.000000
35.003680	proteinA	1.000000	1.000000	0.000000
35.003680	proteinB	1.000000	1.000000	2.000000
36.022013	__proteinA_rbs	1.000000	0.000000	0.000000
36.022013	__proteinB_rbs	1.000000	0.000000	0.000000
36.022013	__ribosome	3.000000	0.000000	0.000000
36.022013	proteinA	1.000000	1.000000	0.000000
36.022013	proteinB	1.000000	1.000000	2.000000
37.008544	__proteinA_rbs	1.000000	0.000000	0.000000
37.008544	__proteinB_rbs	1.000000	0.000000	0.000000
37.008544	__ribosome	3.000000	0.000000	0.000000
37.008544	proteinA	1.000000	1.000000	0.000000
37.008544	proteinB	1.000000	1.000000	2.000000
38.022059	__proteinA_rbs	1.000000	0.000000	0.000000
38.022059	__proteinB_rbs	1.000000	0.000000	0.000000
38.022059	__ribosome	3.000000	0.000000	0.000000
38.022059	proteinA	1.000000	1.000000	0.000000
38.022059	proteinB	1.000000	1.000000	2.000000
39.000912	__proteinA_rbs	1.000000	0.000000	0.000000
39.000912	__proteinB_rbs	1.000000	0.000000	0.000000
39.000912	__ribosome	3.000000	0.000000	0.000000
39.000912	proteinA	1.000000	1.000000	0.000000
39.000912	proteinB	1.000000	1.000000	2.000000
