time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005720	__proteinA_rbs	1.000000	0.000000	0.000000
9.005720	__proteinB_rbs	1.000000	0.000000	0.000000
9.005720	__ribosome	4.000000	0.000000	0.000000
9.005720	proteinA	0.000000	1.000000	1.000000
10.059764	__proteinA_rbs	1.000000	0.000000	0.000000
10.059764	__proteinB_rbs	1.000000	0.000000	0.000000
10.059764	__ribosome	4.000000	0.000000	0.000000
10.059764	proteinA	0.000000	1.000000	1.000000
11.053567	__proteinA_rbs	1.000000	0.000000	0.000000
11.053567	__proteinB_rbs	1.000000	0.000000	0.000000
11.053567	__ribosome	4.000000	0.000000	0.000000
11.053567	proteinA	0.000000	1.000000	1.000000
12.039264	__proteinA_rbs	1.000000	0.000000	0.000000
12.039264	__proteinB_rbs	0.000000	0.000000	0.000000
12.039264	__ribosome	3.000000	0.000000	0.000000
12.039264	proteinA	0.000000	1.000000	1.000000
13.054151	__proteinA_rbs	1.000000	0.000000	0.000000
13.054151	__proteinB_rbs	1.000000	0.000000	0.000000
13.054151	__ribosome	3.000000	0.000000	0.000000
13.054151	proteinA	0.000000	1.000000	1.000000
13.054151	proteinB	0.000000	1.000000	1.000000
14.024456	__proteinA_rbs	1.000000	0.000000	0.000000
14.024456	__proteinB_rbs	1.000000	0.000000	0.000000
14.024456	__ribosome	3.000000	0.000000	0.000000
14.024456	proteinA	0.000000	1.000000	1.000000
14.024456	proteinB	0.000000	1.000000	1.000000
15.001213	__proteinA_rbs	1.000000	0.000000	0.000000
15.001213	__proteinB_rbs	1.000000	0.000000	0.000000
15.001213	__ribosome	3.000000	0.000000	0.000000
15.001213	proteinA	0.000000	1.000000	1.000000
15.001213	proteinB	0.000000	1.000000	1.000000
16.022741	__proteinA_rbs	1.000000	0.000000	0.000000
16.022741	__proteinB_rbs	1.000000	0.000000	0.000000
16.022741	__ribosome	3.000000	0.000000	0.000000
16.022741	proteinA	0.000000	1.000000	1.000000
16.022741	proteinB	0.000000	1.000000	1.000000
17.004127	__proteinA_rbs	1.000000	0.000000	0.000000
17.004127	__proteinB_rbs	1.000000	0.000000	0.000000
17.004127	__ribosome	3.000000	0.000000	0.000000
17.004127	proteinA	0.000000	1.000000	1.000000
17.004127	proteinB	0.000000	1.000000	1.000000
18.017375	__proteinA_rbs	1.000000	0.000000	0.000000
18.017375	__proteinB_rbs	1.000000	0.000000	0.000000
18.017375	__ribosome	3.000000	0.000000	0.000000
18.017375	proteinA	0.000000	1.000000	1.000000
18.017375	proteinB	0.000000	1.000000	1.000000
19.014709	__proteinA_rbs	1.000000	0.000000	0.000000
19.014709	__proteinB_rbs	1.000000	0.000000	0.000000
19.014709	__ribosome	3.000000	0.000000	0.000000
19.014709	proteinA	0.000000	1.000000	1.000000
19.014709	proteinB	0.000000	1.000000	1.000000
20.017326	__proteinA_rbs	1.000000	0.000000	0.000000
20.017326	__proteinB_rbs	1.000000	0.000000	0.000000
20.017326	__ribosome	3.000000	0.000000	0.000000
20.017326	proteinA	0.000000	1.000000	1.000000
20.017326	proteinB	0.000000	1.000000	1.000000
21.026699	__proteinA_rbs	1.000000	0.000000	0.000000
21.026699	__proteinB_rbs	1.000000	0.000000	0.000000
21.026699	__ribosome	3.000000	0.000000	0.000000
21.026699	proteinA	0.000000	1.000000	1.000000
21.026699	proteinB	0.000000	1.000000	1.000000
22.014883	__proteinA_rbs	1.000000	0.000000	0.000000
22.014883	__proteinB_rbs	1.000000	0.000000	0.000000
22.014883	__ribosome	3.000000	0.000000	0.000000
22.014883	proteinA	0.000000	1.000000	1.000000
22.014883	proteinB	0.000000	1.000000	1.000000
23.023978	__proteinA_rbs	1.000000	0.000000	0.000000
23.023978	__proteinB_rbs	1.000000	0.000000	0.000000
23.023978	__ribosome	3.000000	0.000000	0.000000
23.023978	proteinA	0.000000	1.000000	1.000000
23.023978	proteinB	0.000000	1.000000	1.000000
24.017060	__proteinA_rbs	1.000000	0.000000	0.000000
24.017060	__proteinB_rbs	1.000000	0.000000	0.000000
24.017060	__ribosome	3.000000	0.000000	0.000000
24.017060	proteinA	0.000000	1.000000	1.000000
24.017060	proteinB	0.000000	1.000000	1.000000
25.037019	__proteinA_rbs	1.000000	0.000000	0.000000
25.037019	__proteinB_rbs	1.000000	0.000000	0.000000
25.037019	__ribosome	4.000000	0.000000	0.000000
25.037019	proteinA	1.000000	1.000000	0.000000
25.037019	proteinB	0.000000	1.000000	1.000000
26.074153	__proteinA_rbs	1.000000	0.000000	0.000000
26.074153	__proteinB_rbs	1.000000	0.000000	0.000000
26.074153	__ribosome	4.000000	0.000000	0.000000
26.074153	proteinA	1.000000	1.000000	0.000000
26.074153	proteinB	0.000000	1.000000	1.000000
27.099918	__proteinA_rbs	1.000000	0.000000	0.000000
27.099918	__proteinB_rbs	1.000000	0.000000	0.000000
27.099918	__ribosome	4.000000	0.000000	0.000000
27.099918	proteinA	1.000000	1.000000	0.000000
27.099918	proteinB	0.000000	1.000000	1.000000
28.026556	__proteinA_rbs	1.000000	0.000000	0.000000
28.026556	__proteinB_rbs	1.000000	0.000000	0.000000
28.026556	__ribosome	4.000000	0.000000	0.000000
28.026556	proteinA	1.000000	1.000000	0.000000
28.026556	proteinB	0.000000	1.000000	1.000000
29.061155	__proteinA_rbs	1.000000	0.000000	0.000000
29.061155	__proteinB_rbs	1.000000	0.000000	0.000000
29.061155	__ribosome	4.000000	0.000000	0.000000
29.061155	proteinA	1.000000	1.000000	0.000000
29.061155	proteinB	0.000000	1.000000	1.000000
34.535884	__proteinA_rbs	1.000000	0.000000	0.000000
34.535884	__proteinB_rbs	0.000000	0.000000	0.000000
34.535884	__ribosome	4.000000	0.000000	0.000000
34.535884	proteinA	1.000000	1.000000	0.000000
34.535884	proteinB	1.000000	1.000000	1.000000
34.537254	__proteinA_rbs	1.000000	0.000000	0.000000
34.537254	__proteinB_rbs	0.000000	0.000000	0.000000
34.537254	__ribosome	4.000000	0.000000	0.000000
34.537254	proteinA	1.000000	1.000000	0.000000
34.537254	proteinB	1.000000	1.000000	1.000000
34.737946	__proteinA_rbs	1.000000	0.000000	0.000000
34.737946	__proteinB_rbs	0.000000	0.000000	0.000000
34.737946	__ribosome	4.000000	0.000000	0.000000
34.737946	proteinA	1.000000	1.000000	0.000000
34.737946	proteinB	1.000000	1.000000	1.000000
34.879165	__proteinA_rbs	1.000000	0.000000	0.000000
34.879165	__proteinB_rbs	0.000000	0.000000	0.000000
34.879165	__ribosome	4.000000	0.000000	0.000000
34.879165	proteinA	1.000000	1.000000	0.000000
34.879165	proteinB	1.000000	1.000000	1.000000
34.990461	__proteinA_rbs	1.000000	0.000000	0.000000
34.990461	__proteinB_rbs	0.000000	0.000000	0.000000
34.990461	__ribosome	4.000000	0.000000	0.000000
34.990461	proteinA	1.000000	1.000000	0.000000
34.990461	proteinB	1.000000	1.000000	1.000000
35.480930	__proteinA_rbs	1.000000	0.000000	0.000000
35.480930	__proteinB_rbs	0.000000	0.000000	0.000000
35.480930	__ribosome	4.000000	0.000000	0.000000
35.480930	proteinA	1.000000	1.000000	0.000000
35.480930	proteinB	1.000000	1.000000	1.000000
36.012830	__proteinA_rbs	1.000000	0.000000	0.000000
36.012830	__proteinB_rbs	0.000000	0.000000	0.000000
36.012830	__ribosome	4.000000	0.000000	0.000000
36.012830	proteinA	1.000000	1.000000	0.000000
36.012830	proteinB	1.000000	1.000000	1.000000
37.004219	__proteinA_rbs	1.000000	0.000000	0.000000
37.004219	__proteinB_rbs	1.000000	0.000000	0.000000
37.004219	__ribosome	3.000000	0.000000	0.000000
37.004219	proteinA	1.000000	1.000000	1.000000
37.004219	proteinB	1.000000	1.000000	1.000000
38.024893	__proteinA_rbs	1.000000	0.000000	0.000000
38.024893	__proteinB_rbs	1.000000	0.000000	0.000000
38.024893	__ribosome	3.000000	0.000000	0.000000
38.024893	proteinA	1.000000	1.000000	1.000000
38.024893	proteinB	1.000000	1.000000	1.000000
39.067213	__proteinA_rbs	1.000000	0.000000	0.000000
39.067213	__proteinB_rbs	1.000000	0.000000	0.000000
39.067213	__ribosome	3.000000	0.000000	0.000000
39.067213	proteinA	1.000000	1.000000	1.000000
39.067213	proteinB	1.000000	1.000000	1.000000
