time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.024973	__proteinA_rbs	1.000000	0.000000	0.000000
9.024973	__proteinB_rbs	1.000000	0.000000	0.000000
9.024973	__ribosome	4.000000	0.000000	0.000000
9.024973	proteinA	0.000000	1.000000	1.000000
10.034866	__proteinA_rbs	1.000000	0.000000	0.000000
10.034866	__proteinB_rbs	1.000000	0.000000	0.000000
10.034866	__ribosome	4.000000	0.000000	0.000000
10.034866	proteinA	0.000000	1.000000	1.000000
11.106499	__proteinA_rbs	1.000000	0.000000	0.000000
11.106499	__proteinB_rbs	1.000000	0.000000	0.000000
11.106499	__ribosome	4.000000	0.000000	0.000000
11.106499	proteinA	0.000000	1.000000	1.000000
12.090466	__proteinA_rbs	1.000000	0.000000	0.000000
12.090466	__proteinB_rbs	1.000000	0.000000	0.000000
12.090466	__ribosome	4.000000	0.000000	0.000000
12.090466	proteinA	0.000000	1.000000	1.000000
13.001278	__proteinA_rbs	1.000000	0.000000	0.000000
13.001278	__proteinB_rbs	1.000000	0.000000	0.000000
13.001278	__ribosome	3.000000	0.000000	0.000000
13.001278	proteinA	0.000000	1.000000	1.000000
13.001278	proteinB	0.000000	1.000000	1.000000
13.999791	__proteinA_rbs	1.000000	0.000000	0.000000
13.999791	__proteinB_rbs	1.000000	0.000000	0.000000
13.999791	__ribosome	3.000000	0.000000	0.000000
13.999791	proteinA	0.000000	1.000000	1.000000
13.999791	proteinB	0.000000	1.000000	1.000000
15.113692	__proteinA_rbs	1.000000	0.000000	0.000000
15.113692	__proteinB_rbs	1.000000	0.000000	0.000000
15.113692	__ribosome	3.000000	0.000000	0.000000
15.113692	proteinA	0.000000	1.000000	1.000000
15.113692	proteinB	0.000000	1.000000	1.000000
16.020781	__proteinA_rbs	1.000000	0.000000	0.000000
16.020781	__proteinB_rbs	1.000000	0.000000	0.000000
16.020781	__ribosome	3.000000	0.000000	0.000000
16.020781	proteinA	0.000000	1.000000	1.000000
16.020781	proteinB	0.000000	1.000000	1.000000
17.027922	__proteinA_rbs	1.000000	0.000000	0.000000
17.027922	__proteinB_rbs	1.000000	0.000000	0.000000
17.027922	__ribosome	3.000000	0.000000	0.000000
17.027922	proteinA	0.000000	1.000000	1.000000
17.027922	proteinB	0.000000	1.000000	1.000000
18.009509	__proteinA_rbs	1.000000	0.000000	0.000000
18.009509	__proteinB_rbs	1.000000	0.000000	0.000000
18.009509	__ribosome	3.000000	0.000000	0.000000
18.009509	proteinA	0.000000	1.000000	1.000000
18.009509	proteinB	0.000000	1.000000	1.000000
19.013160	__proteinA_rbs	1.000000	0.000000	0.000000
19.013160	__proteinB_rbs	1.000000	0.000000	0.000000
19.013160	__ribosome	3.000000	0.000000	0.000000
19.013160	proteinA	0.000000	1.000000	1.000000
19.013160	proteinB	0.000000	1.000000	1.000000
20.005757	__proteinA_rbs	1.000000	0.000000	0.000000
20.005757	__proteinB_rbs	1.000000	0.000000	0.000000
20.005757	__ribosome	3.000000	0.000000	0.000000
20.005757	proteinA	0.000000	1.000000	1.000000
20.005757	proteinB	0.000000	1.000000	1.000000
21.003256	__proteinA_rbs	1.000000	0.000000	0.000000
21.003256	__proteinB_rbs	1.000000	0.000000	0.000000
21.003256	__ribosome	3.000000	0.000000	0.000000
21.003256	proteinA	0.000000	1.000000	1.000000
21.003256	proteinB	0.000000	1.000000	1.000000
22.036723	__proteinA_rbs	1.000000	0.000000	0.000000
22.036723	__proteinB_rbs	1.000000	0.000000	0.000000
22.036723	__ribosome	3.000000	0.000000	0.000000
22.036723	proteinA	0.000000	1.000000	1.000000
22.036723	proteinB	0.000000	1.000000	1.000000
23.015414	__proteinA_rbs	1.000000	0.000000	0.000000
23.015414	__proteinB_rbs	1.000000	0.000000	0.000000
23.015414	__ribosome	3.000000	0.000000	0.000000
23.015414	proteinA	0.000000	1.000000	1.000000
23.015414	proteinB	0.000000	1.000000	1.000000
24.009945	__proteinA_rbs	1.000000	0.000000	0.000000
24.009945	__proteinB_rbs	1.000000	0.000000	0.000000
24.009945	__ribosome	3.000000	0.000000	0.000000
24.009945	proteinA	0.000000	1.000000	1.000000
24.009945	proteinB	0.000000	1.000000	1.000000
25.124043	__proteinA_rbs	1.000000	0.000000	0.000000
25.124043	__proteinB_rbs	1.000000	0.000000	0.000000
25.124043	__ribosome	4.000000	0.000000	0.000000
25.124043	proteinA	1.000000	1.000000	0.000000
25.124043	proteinB	0.000000	1.000000	1.000000
26.026222	__proteinA_rbs	1.000000	0.000000	0.000000
26.026222	__proteinB_rbs	1.000000	0.000000	0.000000
26.026222	__ribosome	4.000000	0.000000	0.000000
26.026222	proteinA	1.000000	1.000000	0.000000
26.026222	proteinB	0.000000	1.000000	1.000000
27.005542	__proteinA_rbs	1.000000	0.000000	0.000000
27.005542	__proteinB_rbs	1.000000	0.000000	0.000000
27.005542	__ribosome	4.000000	0.000000	0.000000
27.005542	proteinA	1.000000	1.000000	0.000000
27.005542	proteinB	0.000000	1.000000	1.000000
28.014385	__proteinA_rbs	1.000000	0.000000	0.000000
28.014385	__proteinB_rbs	1.000000	0.000000	0.000000
28.014385	__ribosome	4.000000	0.000000	0.000000
28.014385	proteinA	1.000000	1.000000	0.000000
28.014385	proteinB	0.000000	1.000000	1.000000
33.689426	__proteinA_rbs	1.000000	0.000000	0.000000
33.689426	__proteinB_rbs	0.000000	0.000000	0.000000
33.689426	__ribosome	4.000000	0.000000	0.000000
33.689426	proteinA	1.000000	1.000000	0.000000
33.689426	proteinB	1.000000	1.000000	1.000000
33.690795	__proteinA_rbs	1.000000	0.000000	0.000000
33.690795	__proteinB_rbs	0.000000	0.000000	0.000000
33.690795	__ribosome	4.000000	0.000000	0.000000
33.690795	proteinA	1.000000	1.000000	0.000000
33.690795	proteinB	1.000000	1.000000	1.000000
33.891487	__proteinA_rbs	1.000000	0.000000	0.000000
33.891487	__proteinB_rbs	0.000000	0.000000	0.000000
33.891487	__ribosome	4.000000	0.000000	0.000000
33.891487	proteinA	1.000000	1.000000	0.000000
33.891487	proteinB	1.000000	1.000000	1.000000
34.032706	__proteinA_rbs	1.000000	0.000000	0.000000
34.032706	__proteinB_rbs	0.000000	0.000000	0.000000
34.032706	__ribosome	4.000000	0.000000	0.000000
34.032706	proteinA	1.000000	1.000000	0.000000
34.032706	proteinB	1.000000	1.000000	1.000000
34.144002	__proteinA_rbs	1.000000	0.000000	0.000000
34.144002	__proteinB_rbs	0.000000	0.000000	0.000000
34.144002	__ribosome	4.000000	0.000000	0.000000
34.144002	proteinA	1.000000	1.000000	0.000000
34.144002	proteinB	1.000000	1.000000	1.000000
34.146911	__proteinA_rbs	1.000000	0.000000	0.000000
34.146911	__proteinB_rbs	0.000000	0.000000	0.000000
34.146911	__ribosome	4.000000	0.000000	0.000000
34.146911	proteinA	1.000000	1.000000	0.000000
34.146911	proteinB	1.000000	1.000000	1.000000
35.003656	__proteinA_rbs	1.000000	0.000000	0.000000
35.003656	__proteinB_rbs	0.000000	0.000000	0.000000
35.003656	__ribosome	3.000000	0.000000	0.000000
35.003656	proteinA	1.000000	1.000000	0.000000
35.003656	proteinB	1.000000	1.000000	2.000000
36.008160	__proteinA_rbs	1.000000	0.000000	0.000000
36.008160	__proteinB_rbs	1.000000	0.000000	0.000000
36.008160	__ribosome	3.000000	0.000000	0.000000
36.008160	proteinA	1.000000	1.000000	0.000000
36.008160	proteinB	1.000000	1.000000	2.000000
36.999216	__proteinA_rbs	1.000000	0.000000	0.000000
36.999216	__proteinB_rbs	1.000000	0.000000	0.000000
36.999216	__ribosome	3.000000	0.000000	0.000000
36.999216	proteinA	1.000000	1.000000	0.000000
36.999216	proteinB	1.000000	1.000000	2.000000
38.005118	__proteinA_rbs	1.000000	0.000000	0.000000
38.005118	__proteinB_rbs	1.000000	0.000000	0.000000
38.005118	__ribosome	3.000000	0.000000	0.000000
38.005118	proteinA	1.000000	1.000000	0.000000
38.005118	proteinB	1.000000	1.000000	2.000000
39.008295	__proteinA_rbs	1.000000	0.000000	0.000000
39.008295	__proteinB_rbs	1.000000	0.000000	0.000000
39.008295	__ribosome	3.000000	0.000000	0.000000
39.008295	proteinA	1.000000	1.000000	0.000000
39.008295	proteinB	1.000000	1.000000	2.000000
