time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012077	__proteinA_rbs	1.000000	0.000000	0.000000
9.012077	__proteinB_rbs	1.000000	0.000000	0.000000
9.012077	__ribosome	4.000000	0.000000	0.000000
9.012077	proteinA	0.000000	1.000000	1.000000
10.148955	__proteinA_rbs	1.000000	0.000000	0.000000
10.148955	__proteinB_rbs	1.000000	0.000000	0.000000
10.148955	__ribosome	4.000000	0.000000	0.000000
10.148955	proteinA	0.000000	1.000000	1.000000
11.053510	__proteinA_rbs	1.000000	0.000000	0.000000
11.053510	__proteinB_rbs	1.000000	0.000000	0.000000
11.053510	__ribosome	4.000000	0.000000	0.000000
11.053510	proteinA	0.000000	1.000000	1.000000
12.010283	__proteinA_rbs	1.000000	0.000000	0.000000
12.010283	__proteinB_rbs	1.000000	0.000000	0.000000
12.010283	__ribosome	4.000000	0.000000	0.000000
12.010283	proteinA	0.000000	1.000000	1.000000
13.013918	__proteinA_rbs	1.000000	0.000000	0.000000
13.013918	__proteinB_rbs	0.000000	0.000000	0.000000
13.013918	__ribosome	3.000000	0.000000	0.000000
13.013918	proteinA	0.000000	1.000000	1.000000
14.024419	__proteinA_rbs	1.000000	0.000000	0.000000
14.024419	__proteinB_rbs	1.000000	0.000000	0.000000
14.024419	__ribosome	3.000000	0.000000	0.000000
14.024419	proteinA	0.000000	1.000000	1.000000
14.024419	proteinB	0.000000	1.000000	1.000000
15.102275	__proteinA_rbs	1.000000	0.000000	0.000000
15.102275	__proteinB_rbs	1.000000	0.000000	0.000000
15.102275	__ribosome	3.000000	0.000000	0.000000
15.102275	proteinA	0.000000	1.000000	1.000000
15.102275	proteinB	0.000000	1.000000	1.000000
16.010414	__proteinA_rbs	1.000000	0.000000	0.000000
16.010414	__proteinB_rbs	1.000000	0.000000	0.000000
16.010414	__ribosome	3.000000	0.000000	0.000000
16.010414	proteinA	0.000000	1.000000	1.000000
16.010414	proteinB	0.000000	1.000000	1.000000
17.004685	__proteinA_rbs	1.000000	0.000000	0.000000
17.004685	__proteinB_rbs	1.000000	0.000000	0.000000
17.004685	__ribosome	3.000000	0.000000	0.000000
17.004685	proteinA	0.000000	1.000000	1.000000
17.004685	proteinB	0.000000	1.000000	1.000000
18.018695	__proteinA_rbs	1.000000	0.000000	0.000000
18.018695	__proteinB_rbs	1.000000	0.000000	0.000000
18.018695	__ribosome	3.000000	0.000000	0.000000
18.018695	proteinA	0.000000	1.000000	1.000000
18.018695	proteinB	0.000000	1.000000	1.000000
19.063882	__proteinA_rbs	1.000000	0.000000	0.000000
19.063882	__proteinB_rbs	1.000000	0.000000	0.000000
19.063882	__ribosome	3.000000	0.000000	0.000000
19.063882	proteinA	0.000000	1.000000	1.000000
19.063882	proteinB	0.000000	1.000000	1.000000
20.023381	__proteinA_rbs	1.000000	0.000000	0.000000
20.023381	__proteinB_rbs	1.000000	0.000000	0.000000
20.023381	__ribosome	3.000000	0.000000	0.000000
20.023381	proteinA	0.000000	1.000000	1.000000
20.023381	proteinB	0.000000	1.000000	1.000000
21.019626	__proteinA_rbs	1.000000	0.000000	0.000000
21.019626	__proteinB_rbs	1.000000	0.000000	0.000000
21.019626	__ribosome	3.000000	0.000000	0.000000
21.019626	proteinA	0.000000	1.000000	1.000000
21.019626	proteinB	0.000000	1.000000	1.000000
21.999505	__proteinA_rbs	1.000000	0.000000	0.000000
21.999505	__proteinB_rbs	1.000000	0.000000	0.000000
21.999505	__ribosome	3.000000	0.000000	0.000000
21.999505	proteinA	0.000000	1.000000	1.000000
21.999505	proteinB	0.000000	1.000000	1.000000
23.001085	__proteinA_rbs	1.000000	0.000000	0.000000
23.001085	__proteinB_rbs	1.000000	0.000000	0.000000
23.001085	__ribosome	3.000000	0.000000	0.000000
23.001085	proteinA	0.000000	1.000000	1.000000
23.001085	proteinB	0.000000	1.000000	1.000000
24.000025	__proteinA_rbs	1.000000	0.000000	0.000000
24.000025	__proteinB_rbs	1.000000	0.000000	0.000000
24.000025	__ribosome	4.000000	0.000000	0.000000
24.000025	proteinA	1.000000	1.000000	0.000000
24.000025	proteinB	0.000000	1.000000	1.000000
25.048315	__proteinA_rbs	1.000000	0.000000	0.000000
25.048315	__proteinB_rbs	1.000000	0.000000	0.000000
25.048315	__ribosome	4.000000	0.000000	0.000000
25.048315	proteinA	1.000000	1.000000	0.000000
25.048315	proteinB	0.000000	1.000000	1.000000
26.068190	__proteinA_rbs	1.000000	0.000000	0.000000
26.068190	__proteinB_rbs	1.000000	0.000000	0.000000
26.068190	__ribosome	4.000000	0.000000	0.000000
26.068190	proteinA	1.000000	1.000000	0.000000
26.068190	proteinB	0.000000	1.000000	1.000000
27.066642	__proteinA_rbs	1.000000	0.000000	0.000000
27.066642	__proteinB_rbs	1.000000	0.000000	0.000000
27.066642	__ribosome	4.000000	0.000000	0.000000
27.066642	proteinA	1.000000	1.000000	0.000000
27.066642	proteinB	0.000000	1.000000	1.000000
28.003307	__proteinA_rbs	1.000000	0.000000	0.000000
28.003307	__proteinB_rbs	1.000000	0.000000	0.000000
28.003307	__ribosome	4.000000	0.000000	0.000000
28.003307	proteinA	1.000000	1.000000	0.000000
28.003307	proteinB	0.000000	1.000000	1.000000
33.863198	__proteinA_rbs	1.000000	0.000000	0.000000
33.863198	__proteinB_rbs	0.000000	0.000000	0.000000
33.863198	__ribosome	4.000000	0.000000	0.000000
33.863198	proteinA	1.000000	1.000000	0.000000
33.863198	proteinB	1.000000	1.000000	1.000000
33.864567	__proteinA_rbs	1.000000	0.000000	0.000000
33.864567	__proteinB_rbs	0.000000	0.000000	0.000000
33.864567	__ribosome	4.000000	0.000000	0.000000
33.864567	proteinA	1.000000	1.000000	0.000000
33.864567	proteinB	1.000000	1.000000	1.000000
34.065259	__proteinA_rbs	1.000000	0.000000	0.000000
34.065259	__proteinB_rbs	0.000000	0.000000	0.000000
34.065259	__ribosome	4.000000	0.000000	0.000000
34.065259	proteinA	1.000000	1.000000	0.000000
34.065259	proteinB	1.000000	1.000000	1.000000
34.206478	__proteinA_rbs	1.000000	0.000000	0.000000
34.206478	__proteinB_rbs	0.000000	0.000000	0.000000
34.206478	__ribosome	4.000000	0.000000	0.000000
34.206478	proteinA	1.000000	1.000000	0.000000
34.206478	proteinB	1.000000	1.000000	1.000000
34.317774	__proteinA_rbs	1.000000	0.000000	0.000000
34.317774	__proteinB_rbs	0.000000	0.000000	0.000000
34.317774	__ribosome	4.000000	0.000000	0.000000
34.317774	proteinA	1.000000	1.000000	0.000000
34.317774	proteinB	1.000000	1.000000	1.000000
34.323576	__proteinA_rbs	1.000000	0.000000	0.000000
34.323576	__proteinB_rbs	0.000000	0.000000	0.000000
34.323576	__ribosome	4.000000	0.000000	0.000000
34.323576	proteinA	1.000000	1.000000	0.000000
34.323576	proteinB	1.000000	1.000000	1.000000
35.248748	__proteinA_rbs	1.000000	0.000000	0.000000
35.248748	__proteinB_rbs	0.000000	0.000000	0.000000
35.248748	__ribosome	4.000000	0.000000	0.000000
35.248748	proteinA	1.000000	1.000000	0.000000
35.248748	proteinB	1.000000	1.000000	1.000000
36.008285	__proteinA_rbs	1.000000	0.000000	0.000000
36.008285	__proteinB_rbs	0.000000	0.000000	0.000000
36.008285	__ribosome	3.000000	0.000000	0.000000
36.008285	proteinA	1.000000	1.000000	0.000000
36.008285	proteinB	1.000000	1.000000	2.000000
37.006882	__proteinA_rbs	1.000000	0.000000	0.000000
37.006882	__proteinB_rbs	1.000000	0.000000	0.000000
37.006882	__ribosome	3.000000	0.000000	0.000000
37.006882	proteinA	1.000000	1.000000	0.000000
37.006882	proteinB	1.000000	1.000000	2.000000
37.999722	__proteinA_rbs	1.000000	0.000000	0.000000
37.999722	__proteinB_rbs	1.000000	0.000000	0.000000
37.999722	__ribosome	3.000000	0.000000	0.000000
37.999722	proteinA	1.000000	1.000000	0.000000
37.999722	proteinB	1.000000	1.000000	2.000000
39.003095	__proteinA_rbs	1.000000	0.000000	0.000000
39.003095	__proteinB_rbs	1.000000	0.000000	0.000000
39.003095	__ribosome	3.000000	0.000000	0.000000
39.003095	proteinA	1.000000	1.000000	0.000000
39.003095	proteinB	1.000000	1.000000	2.000000
40.002195	__proteinA_rbs	1.000000	0.000000	0.000000
