time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.023822	__proteinA_rbs	1.000000	0.000000	0.000000
9.023822	__proteinB_rbs	1.000000	0.000000	0.000000
9.023822	__ribosome	4.000000	0.000000	0.000000
9.023822	proteinA	0.000000	1.000000	1.000000
10.025559	__proteinA_rbs	1.000000	0.000000	0.000000
10.025559	__proteinB_rbs	1.000000	0.000000	0.000000
10.025559	__ribosome	4.000000	0.000000	0.000000
10.025559	proteinA	0.000000	1.000000	1.000000
11.069788	__proteinA_rbs	1.000000	0.000000	0.000000
11.069788	__proteinB_rbs	1.000000	0.000000	0.000000
11.069788	__ribosome	4.000000	0.000000	0.000000
11.069788	proteinA	0.000000	1.000000	1.000000
12.007769	__proteinA_rbs	1.000000	0.000000	0.000000
12.007769	__proteinB_rbs	0.000000	0.000000	0.000000
12.007769	__ribosome	3.000000	0.000000	0.000000
12.007769	proteinA	0.000000	1.000000	1.000000
13.005900	__proteinA_rbs	1.000000	0.000000	0.000000
13.005900	__proteinB_rbs	1.000000	0.000000	0.000000
13.005900	__ribosome	3.000000	0.000000	0.000000
13.005900	proteinA	0.000000	1.000000	1.000000
13.005900	proteinB	0.000000	1.000000	1.000000
14.020340	__proteinA_rbs	1.000000	0.000000	0.000000
14.020340	__proteinB_rbs	1.000000	0.000000	0.000000
14.020340	__ribosome	3.000000	0.000000	0.000000
14.020340	proteinA	0.000000	1.000000	1.000000
14.020340	proteinB	0.000000	1.000000	1.000000
15.021357	__proteinA_rbs	1.000000	0.000000	0.000000
15.021357	__proteinB_rbs	1.000000	0.000000	0.000000
15.021357	__ribosome	3.000000	0.000000	0.000000
15.021357	proteinA	0.000000	1.000000	1.000000
15.021357	proteinB	0.000000	1.000000	1.000000
16.000575	__proteinA_rbs	1.000000	0.000000	0.000000
16.000575	__proteinB_rbs	1.000000	0.000000	0.000000
16.000575	__ribosome	3.000000	0.000000	0.000000
16.000575	proteinA	0.000000	1.000000	1.000000
16.000575	proteinB	0.000000	1.000000	1.000000
17.003946	__proteinA_rbs	1.000000	0.000000	0.000000
17.003946	__proteinB_rbs	1.000000	0.000000	0.000000
17.003946	__ribosome	3.000000	0.000000	0.000000
17.003946	proteinA	0.000000	1.000000	1.000000
17.003946	proteinB	0.000000	1.000000	1.000000
18.002760	__proteinA_rbs	1.000000	0.000000	0.000000
18.002760	__proteinB_rbs	1.000000	0.000000	0.000000
18.002760	__ribosome	3.000000	0.000000	0.000000
18.002760	proteinA	0.000000	1.000000	1.000000
18.002760	proteinB	0.000000	1.000000	1.000000
19.003077	__proteinA_rbs	1.000000	0.000000	0.000000
19.003077	__proteinB_rbs	1.000000	0.000000	0.000000
19.003077	__ribosome	3.000000	0.000000	0.000000
19.003077	proteinA	0.000000	1.000000	1.000000
19.003077	proteinB	0.000000	1.000000	1.000000
20.015782	__proteinA_rbs	1.000000	0.000000	0.000000
20.015782	__proteinB_rbs	1.000000	0.000000	0.000000
20.015782	__ribosome	3.000000	0.000000	0.000000
20.015782	proteinA	0.000000	1.000000	1.000000
20.015782	proteinB	0.000000	1.000000	1.000000
21.082682	__proteinA_rbs	1.000000	0.000000	0.000000
21.082682	__proteinB_rbs	1.000000	0.000000	0.000000
21.082682	__ribosome	3.000000	0.000000	0.000000
21.082682	proteinA	0.000000	1.000000	1.000000
21.082682	proteinB	0.000000	1.000000	1.000000
22.029619	__proteinA_rbs	1.000000	0.000000	0.000000
22.029619	__proteinB_rbs	1.000000	0.000000	0.000000
22.029619	__ribosome	3.000000	0.000000	0.000000
22.029619	proteinA	0.000000	1.000000	1.000000
22.029619	proteinB	0.000000	1.000000	1.000000
23.012020	__proteinA_rbs	1.000000	0.000000	0.000000
23.012020	__proteinB_rbs	1.000000	0.000000	0.000000
23.012020	__ribosome	3.000000	0.000000	0.000000
23.012020	proteinA	0.000000	1.000000	1.000000
23.012020	proteinB	0.000000	1.000000	1.000000
24.108779	__proteinA_rbs	1.000000	0.000000	0.000000
24.108779	__proteinB_rbs	1.000000	0.000000	0.000000
24.108779	__ribosome	4.000000	0.000000	0.000000
24.108779	proteinA	1.000000	1.000000	0.000000
24.108779	proteinB	0.000000	1.000000	1.000000
25.012331	__proteinA_rbs	1.000000	0.000000	0.000000
25.012331	__proteinB_rbs	1.000000	0.000000	0.000000
25.012331	__ribosome	4.000000	0.000000	0.000000
25.012331	proteinA	1.000000	1.000000	0.000000
25.012331	proteinB	0.000000	1.000000	1.000000
26.015197	__proteinA_rbs	1.000000	0.000000	0.000000
26.015197	__proteinB_rbs	1.000000	0.000000	0.000000
26.015197	__ribosome	4.000000	0.000000	0.000000
26.015197	proteinA	1.000000	1.000000	0.000000
26.015197	proteinB	0.000000	1.000000	1.000000
27.095862	__proteinA_rbs	1.000000	0.000000	0.000000
27.095862	__proteinB_rbs	1.000000	0.000000	0.000000
27.095862	__ribosome	4.000000	0.000000	0.000000
27.095862	proteinA	1.000000	1.000000	0.000000
27.095862	proteinB	0.000000	1.000000	1.000000
28.050633	__proteinA_rbs	1.000000	0.000000	0.000000
28.050633	__proteinB_rbs	1.000000	0.000000	0.000000
28.050633	__ribosome	4.000000	0.000000	0.000000
28.050633	proteinA	1.000000	1.000000	0.000000
28.050633	proteinB	0.000000	1.000000	1.000000
33.423128	__proteinA_rbs	1.000000	0.000000	0.000000
33.423128	__proteinB_rbs	0.000000	0.000000	0.000000
33.423128	__ribosome	4.000000	0.000000	0.000000
33.423128	proteinA	1.000000	1.000000	0.000000
33.423128	proteinB	1.000000	1.000000	1.000000
33.425859	__proteinA_rbs	1.000000	0.000000	0.000000
33.425859	__proteinB_rbs	0.000000	0.000000	0.000000
33.425859	__ribosome	4.000000	0.000000	0.000000
33.425859	proteinA	1.000000	1.000000	0.000000
33.425859	proteinB	1.000000	1.000000	1.000000
33.526482	__proteinA_rbs	1.000000	0.000000	0.000000
33.526482	__proteinB_rbs	0.000000	0.000000	0.000000
33.526482	__ribosome	4.000000	0.000000	0.000000
33.526482	proteinA	1.000000	1.000000	0.000000
33.526482	proteinB	1.000000	1.000000	1.000000
33.597286	__proteinA_rbs	1.000000	0.000000	0.000000
33.597286	__proteinB_rbs	0.000000	0.000000	0.000000
33.597286	__ribosome	4.000000	0.000000	0.000000
33.597286	proteinA	1.000000	1.000000	0.000000
33.597286	proteinB	1.000000	1.000000	1.000000
33.653088	__proteinA_rbs	1.000000	0.000000	0.000000
33.653088	__proteinB_rbs	0.000000	0.000000	0.000000
33.653088	__ribosome	4.000000	0.000000	0.000000
33.653088	proteinA	1.000000	1.000000	0.000000
33.653088	proteinB	1.000000	1.000000	1.000000
34.119859	__proteinA_rbs	1.000000	0.000000	0.000000
34.119859	__proteinB_rbs	0.000000	0.000000	0.000000
34.119859	__ribosome	4.000000	0.000000	0.000000
34.119859	proteinA	1.000000	1.000000	0.000000
34.119859	proteinB	1.000000	1.000000	1.000000
35.021661	__proteinA_rbs	1.000000	0.000000	0.000000
35.021661	__proteinB_rbs	1.000000	0.000000	0.000000
35.021661	__ribosome	3.000000	0.000000	0.000000
35.021661	proteinA	1.000000	1.000000	0.000000
35.021661	proteinB	1.000000	1.000000	2.000000
36.023551	__proteinA_rbs	1.000000	0.000000	0.000000
36.023551	__proteinB_rbs	1.000000	0.000000	0.000000
36.023551	__ribosome	3.000000	0.000000	0.000000
36.023551	proteinA	1.000000	1.000000	0.000000
36.023551	proteinB	1.000000	1.000000	2.000000
37.003410	__proteinA_rbs	1.000000	0.000000	0.000000
37.003410	__proteinB_rbs	1.000000	0.000000	0.000000
37.003410	__ribosome	3.000000	0.000000	0.000000
37.003410	proteinA	1.000000	1.000000	0.000000
37.003410	proteinB	1.000000	1.000000	2.000000
38.024996	__proteinA_rbs	1.000000	0.000000	0.000000
38.024996	__proteinB_rbs	1.000000	0.000000	0.000000
38.024996	__ribosome	3.000000	0.000000	0.000000
38.024996	proteinA	1.000000	1.000000	0.000000
38.024996	proteinB	1.000000	1.000000	2.000000
39.028459	__proteinA_rbs	1.000000	0.000000	0.000000
39.028459	__proteinB_rbs	1.000000	0.000000	0.000000
39.028459	__ribosome	3.000000	0.000000	0.000000
39.028459	proteinA	1.000000	1.000000	0.000000
39.028459	proteinB	1.000000	1.000000	2.000000
