time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
8.999859	__proteinA_rbs	1.000000	0.000000	0.000000
8.999859	__proteinB_rbs	1.000000	0.000000	0.000000
8.999859	__ribosome	4.000000	0.000000	0.000000
8.999859	proteinA	0.000000	1.000000	1.000000
10.025064	__proteinA_rbs	1.000000	0.000000	0.000000
10.025064	__proteinB_rbs	1.000000	0.000000	0.000000
10.025064	__ribosome	4.000000	0.000000	0.000000
10.025064	proteinA	0.000000	1.000000	1.000000
11.115300	__proteinA_rbs	1.000000	0.000000	0.000000
11.115300	__proteinB_rbs	1.000000	0.000000	0.000000
11.115300	__ribosome	4.000000	0.000000	0.000000
11.115300	proteinA	0.000000	1.000000	1.000000
12.003693	__proteinA_rbs	1.000000	0.000000	0.000000
12.003693	__proteinB_rbs	0.000000	0.000000	0.000000
12.003693	__ribosome	3.000000	0.000000	0.000000
12.003693	proteinA	0.000000	1.000000	1.000000
13.012389	__proteinA_rbs	1.000000	0.000000	0.000000
13.012389	__proteinB_rbs	1.000000	0.000000	0.000000
13.012389	__ribosome	3.000000	0.000000	0.000000
13.012389	proteinA	0.000000	1.000000	1.000000
13.012389	proteinB	0.000000	1.000000	1.000000
14.023530	__proteinA_rbs	1.000000	0.000000	0.000000
14.023530	__proteinB_rbs	1.000000	0.000000	0.000000
14.023530	__ribosome	3.000000	0.000000	0.000000
14.023530	proteinA	0.000000	1.000000	1.000000
14.023530	proteinB	0.000000	1.000000	1.000000
15.044261	__proteinA_rbs	1.000000	0.000000	0.000000
15.044261	__proteinB_rbs	1.000000	0.000000	0.000000
15.044261	__ribosome	3.000000	0.000000	0.000000
15.044261	proteinA	0.000000	1.000000	1.000000
15.044261	proteinB	0.000000	1.000000	1.000000
16.006053	__proteinA_rbs	1.000000	0.000000	0.000000
16.006053	__proteinB_rbs	1.000000	0.000000	0.000000
16.006053	__ribosome	3.000000	0.000000	0.000000
16.006053	proteinA	0.000000	1.000000	1.000000
16.006053	proteinB	0.000000	1.000000	1.000000
17.007505	__proteinA_rbs	1.000000	0.000000	0.000000
17.007505	__proteinB_rbs	1.000000	0.000000	0.000000
17.007505	__ribosome	3.000000	0.000000	0.000000
17.007505	proteinA	0.000000	1.000000	1.000000
17.007505	proteinB	0.000000	1.000000	1.000000
18.047607	__proteinA_rbs	1.000000	0.000000	0.000000
18.047607	__proteinB_rbs	1.000000	0.000000	0.000000
18.047607	__ribosome	3.000000	0.000000	0.000000
18.047607	proteinA	0.000000	1.000000	1.000000
18.047607	proteinB	0.000000	1.000000	1.000000
19.003270	__proteinA_rbs	1.000000	0.000000	0.000000
19.003270	__proteinB_rbs	1.000000	0.000000	0.000000
19.003270	__ribosome	3.000000	0.000000	0.000000
19.003270	proteinA	0.000000	1.000000	1.000000
19.003270	proteinB	0.000000	1.000000	1.000000
20.008477	__proteinA_rbs	1.000000	0.000000	0.000000
20.008477	__proteinB_rbs	1.000000	0.000000	0.000000
20.008477	__ribosome	3.000000	0.000000	0.000000
20.008477	proteinA	0.000000	1.000000	1.000000
20.008477	proteinB	0.000000	1.000000	1.000000
21.080318	__proteinA_rbs	1.000000	0.000000	0.000000
21.080318	__proteinB_rbs	1.000000	0.000000	0.000000
21.080318	__ribosome	3.000000	0.000000	0.000000
21.080318	proteinA	0.000000	1.000000	1.000000
21.080318	proteinB	0.000000	1.000000	1.000000
22.016184	__proteinA_rbs	1.000000	0.000000	0.000000
22.016184	__proteinB_rbs	1.000000	0.000000	0.000000
22.016184	__ribosome	3.000000	0.000000	0.000000
22.016184	proteinA	0.000000	1.000000	1.000000
22.016184	proteinB	0.000000	1.000000	1.000000
23.018640	__proteinA_rbs	1.000000	0.000000	0.000000
23.018640	__proteinB_rbs	1.000000	0.000000	0.000000
23.018640	__ribosome	3.000000	0.000000	0.000000
23.018640	proteinA	0.000000	1.000000	1.000000
23.018640	proteinB	0.000000	1.000000	1.000000
24.050521	__proteinA_rbs	1.000000	0.000000	0.000000
24.050521	__proteinB_rbs	1.000000	0.000000	0.000000
24.050521	__ribosome	4.000000	0.000000	0.000000
24.050521	proteinA	1.000000	1.000000	0.000000
24.050521	proteinB	0.000000	1.000000	1.000000
25.022933	__proteinA_rbs	1.000000	0.000000	0.000000
25.022933	__proteinB_rbs	1.000000	0.000000	0.000000
25.022933	__ribosome	4.000000	0.000000	0.000000
25.022933	proteinA	1.000000	1.000000	0.000000
25.022933	proteinB	0.000000	1.000000	1.000000
26.043888	__proteinA_rbs	1.000000	0.000000	0.000000
26.043888	__proteinB_rbs	1.000000	0.000000	0.000000
26.043888	__ribosome	4.000000	0.000000	0.000000
26.043888	proteinA	1.000000	1.000000	0.000000
26.043888	proteinB	0.000000	1.000000	1.000000
27.006847	__proteinA_rbs	1.000000	0.000000	0.000000
27.006847	__proteinB_rbs	1.000000	0.000000	0.000000
27.006847	__ribosome	4.000000	0.000000	0.000000
27.006847	proteinA	1.000000	1.000000	0.000000
27.006847	proteinB	0.000000	1.000000	1.000000
33.231695	__proteinA_rbs	1.000000	0.000000	0.000000
33.231695	__proteinB_rbs	0.000000	0.000000	0.000000
33.231695	__ribosome	4.000000	0.000000	0.000000
33.231695	proteinA	1.000000	1.000000	0.000000
33.231695	proteinB	1.000000	1.000000	1.000000
33.234426	__proteinA_rbs	1.000000	0.000000	0.000000
33.234426	__proteinB_rbs	0.000000	0.000000	0.000000
33.234426	__ribosome	4.000000	0.000000	0.000000
33.234426	proteinA	1.000000	1.000000	0.000000
33.234426	proteinB	1.000000	1.000000	1.000000
33.335049	__proteinA_rbs	1.000000	0.000000	0.000000
33.335049	__proteinB_rbs	0.000000	0.000000	0.000000
33.335049	__ribosome	4.000000	0.000000	0.000000
33.335049	proteinA	1.000000	1.000000	0.000000
33.335049	proteinB	1.000000	1.000000	1.000000
33.405853	__proteinA_rbs	1.000000	0.000000	0.000000
33.405853	__proteinB_rbs	0.000000	0.000000	0.000000
33.405853	__ribosome	4.000000	0.000000	0.000000
33.405853	proteinA	1.000000	1.000000	0.000000
33.405853	proteinB	1.000000	1.000000	1.000000
33.461655	__proteinA_rbs	1.000000	0.000000	0.000000
33.461655	__proteinB_rbs	0.000000	0.000000	0.000000
33.461655	__ribosome	4.000000	0.000000	0.000000
33.461655	proteinA	1.000000	1.000000	0.000000
33.461655	proteinB	1.000000	1.000000	1.000000
33.464563	__proteinA_rbs	1.000000	0.000000	0.000000
33.464563	__proteinB_rbs	0.000000	0.000000	0.000000
33.464563	__ribosome	4.000000	0.000000	0.000000
33.464563	proteinA	1.000000	1.000000	0.000000
33.464563	proteinB	1.000000	1.000000	1.000000
34.007120	__proteinA_rbs	1.000000	0.000000	0.000000
34.007120	__proteinB_rbs	0.000000	0.000000	0.000000
34.007120	__ribosome	4.000000	0.000000	0.000000
34.007120	proteinA	1.000000	1.000000	0.000000
34.007120	proteinB	1.000000	1.000000	1.000000
35.009148	__proteinA_rbs	1.000000	0.000000	0.000000
35.009148	__proteinB_rbs	1.000000	0.000000	0.000000
35.009148	__ribosome	3.000000	0.000000	0.000000
35.009148	proteinA	1.000000	1.000000	1.000000
35.009148	proteinB	1.000000	1.000000	1.000000
36.017500	__proteinA_rbs	1.000000	0.000000	0.000000
36.017500	__proteinB_rbs	1.000000	0.000000	0.000000
36.017500	__ribosome	3.000000	0.000000	0.000000
36.017500	proteinA	1.000000	1.000000	1.000000
36.017500	proteinB	1.000000	1.000000	1.000000
37.007486	__proteinA_rbs	1.000000	0.000000	0.000000
37.007486	__proteinB_rbs	1.000000	0.000000	0.000000
37.007486	__ribosome	3.000000	0.000000	0.000000
37.007486	proteinA	1.000000	1.000000	1.000000
37.007486	proteinB	1.000000	1.000000	1.000000
38.009316	__proteinA_rbs	1.000000	0.000000	0.000000
38.009316	__proteinB_rbs	1.000000	0.000000	0.000000
38.009316	__ribosome	3.000000	0.000000	0.000000
38.009316	proteinA	1.000000	1.000000	1.000000
38.009316	proteinB	1.000000	1.000000	1.000000
39.007514	__proteinA_rbs	1.000000	0.000000	0.000000
39.007514	__proteinB_rbs	1.000000	0.000000	0.000000
39.007514	__ribosome	3.000000	0.000000	0.000000
39.007514	proteinA	1.000000	1.000000	1.000000
39.007514	proteinB	1.000000	1.000000	1.000000
