time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.042337	__proteinA_rbs	1.000000	0.000000	0.000000
9.042337	__proteinB_rbs	1.000000	0.000000	0.000000
9.042337	__ribosome	4.000000	0.000000	0.000000
9.042337	proteinA	0.000000	1.000000	1.000000
10.032039	__proteinA_rbs	1.000000	0.000000	0.000000
10.032039	__proteinB_rbs	1.000000	0.000000	0.000000
10.032039	__ribosome	4.000000	0.000000	0.000000
10.032039	proteinA	0.000000	1.000000	1.000000
11.047498	__proteinA_rbs	1.000000	0.000000	0.000000
11.047498	__proteinB_rbs	1.000000	0.000000	0.000000
11.047498	__ribosome	4.000000	0.000000	0.000000
11.047498	proteinA	0.000000	1.000000	1.000000
12.017945	__proteinA_rbs	1.000000	0.000000	0.000000
12.017945	__proteinB_rbs	0.000000	0.000000	0.000000
12.017945	__ribosome	3.000000	0.000000	0.000000
12.017945	proteinA	0.000000	1.000000	1.000000
13.001002	__proteinA_rbs	1.000000	0.000000	0.000000
13.001002	__proteinB_rbs	1.000000	0.000000	0.000000
13.001002	__ribosome	3.000000	0.000000	0.000000
13.001002	proteinA	0.000000	1.000000	1.000000
13.001002	proteinB	0.000000	1.000000	1.000000
14.001163	__proteinA_rbs	1.000000	0.000000	0.000000
14.001163	__proteinB_rbs	1.000000	0.000000	0.000000
14.001163	__ribosome	3.000000	0.000000	0.000000
14.001163	proteinA	0.000000	1.000000	1.000000
14.001163	proteinB	0.000000	1.000000	1.000000
15.000700	__proteinA_rbs	1.000000	0.000000	0.000000
15.000700	__proteinB_rbs	1.000000	0.000000	0.000000
15.000700	__ribosome	3.000000	0.000000	0.000000
15.000700	proteinA	0.000000	1.000000	1.000000
15.000700	proteinB	0.000000	1.000000	1.000000
16.076596	__proteinA_rbs	1.000000	0.000000	0.000000
16.076596	__proteinB_rbs	1.000000	0.000000	0.000000
16.076596	__ribosome	3.000000	0.000000	0.000000
16.076596	proteinA	0.000000	1.000000	1.000000
16.076596	proteinB	0.000000	1.000000	1.000000
17.002954	__proteinA_rbs	1.000000	0.000000	0.000000
17.002954	__proteinB_rbs	1.000000	0.000000	0.000000
17.002954	__ribosome	3.000000	0.000000	0.000000
17.002954	proteinA	0.000000	1.000000	1.000000
17.002954	proteinB	0.000000	1.000000	1.000000
18.022904	__proteinA_rbs	1.000000	0.000000	0.000000
18.022904	__proteinB_rbs	1.000000	0.000000	0.000000
18.022904	__ribosome	3.000000	0.000000	0.000000
18.022904	proteinA	0.000000	1.000000	1.000000
18.022904	proteinB	0.000000	1.000000	1.000000
19.012026	__proteinA_rbs	1.000000	0.000000	0.000000
19.012026	__proteinB_rbs	1.000000	0.000000	0.000000
19.012026	__ribosome	3.000000	0.000000	0.000000
19.012026	proteinA	0.000000	1.000000	1.000000
19.012026	proteinB	0.000000	1.000000	1.000000
20.048464	__proteinA_rbs	1.000000	0.000000	0.000000
20.048464	__proteinB_rbs	1.000000	0.000000	0.000000
20.048464	__ribosome	3.000000	0.000000	0.000000
20.048464	proteinA	0.000000	1.000000	1.000000
20.048464	proteinB	0.000000	1.000000	1.000000
21.042156	__proteinA_rbs	1.000000	0.000000	0.000000
21.042156	__proteinB_rbs	1.000000	0.000000	0.000000
21.042156	__ribosome	3.000000	0.000000	0.000000
21.042156	proteinA	0.000000	1.000000	1.000000
21.042156	proteinB	0.000000	1.000000	1.000000
22.055323	__proteinA_rbs	1.000000	0.000000	0.000000
22.055323	__proteinB_rbs	1.000000	0.000000	0.000000
22.055323	__ribosome	3.000000	0.000000	0.000000
22.055323	proteinA	0.000000	1.000000	1.000000
22.055323	proteinB	0.000000	1.000000	1.000000
23.031237	__proteinA_rbs	1.000000	0.000000	0.000000
23.031237	__proteinB_rbs	1.000000	0.000000	0.000000
23.031237	__ribosome	3.000000	0.000000	0.000000
23.031237	proteinA	0.000000	1.000000	1.000000
23.031237	proteinB	0.000000	1.000000	1.000000
24.089334	__proteinA_rbs	1.000000	0.000000	0.000000
24.089334	__proteinB_rbs	1.000000	0.000000	0.000000
24.089334	__ribosome	3.000000	0.000000	0.000000
24.089334	proteinA	0.000000	1.000000	1.000000
24.089334	proteinB	0.000000	1.000000	1.000000
25.041338	__proteinA_rbs	1.000000	0.000000	0.000000
25.041338	__proteinB_rbs	1.000000	0.000000	0.000000
25.041338	__ribosome	4.000000	0.000000	0.000000
25.041338	proteinA	1.000000	1.000000	0.000000
25.041338	proteinB	0.000000	1.000000	1.000000
26.031152	__proteinA_rbs	1.000000	0.000000	0.000000
26.031152	__proteinB_rbs	1.000000	0.000000	0.000000
26.031152	__ribosome	4.000000	0.000000	0.000000
26.031152	proteinA	1.000000	1.000000	0.000000
26.031152	proteinB	0.000000	1.000000	1.000000
27.053916	__proteinA_rbs	1.000000	0.000000	0.000000
27.053916	__proteinB_rbs	1.000000	0.000000	0.000000
27.053916	__ribosome	4.000000	0.000000	0.000000
27.053916	proteinA	1.000000	1.000000	0.000000
27.053916	proteinB	0.000000	1.000000	1.000000
28.057679	__proteinA_rbs	1.000000	0.000000	0.000000
28.057679	__proteinB_rbs	1.000000	0.000000	0.000000
28.057679	__ribosome	4.000000	0.000000	0.000000
28.057679	proteinA	1.000000	1.000000	0.000000
28.057679	proteinB	0.000000	1.000000	1.000000
34.145936	__proteinA_rbs	1.000000	0.000000	0.000000
34.145936	__proteinB_rbs	0.000000	0.000000	0.000000
34.145936	__ribosome	4.000000	0.000000	0.000000
34.145936	proteinA	1.000000	1.000000	0.000000
34.145936	proteinB	1.000000	1.000000	1.000000
34.147305	__proteinA_rbs	1.000000	0.000000	0.000000
34.147305	__proteinB_rbs	0.000000	0.000000	0.000000
34.147305	__ribosome	4.000000	0.000000	0.000000
34.147305	proteinA	1.000000	1.000000	0.000000
34.147305	proteinB	1.000000	1.000000	1.000000
34.347997	__proteinA_rbs	1.000000	0.000000	0.000000
34.347997	__proteinB_rbs	0.000000	0.000000	0.000000
34.347997	__ribosome	4.000000	0.000000	0.000000
34.347997	proteinA	1.000000	1.000000	0.000000
34.347997	proteinB	1.000000	1.000000	1.000000
34.489216	__proteinA_rbs	1.000000	0.000000	0.000000
34.489216	__proteinB_rbs	0.000000	0.000000	0.000000
34.489216	__ribosome	4.000000	0.000000	0.000000
34.489216	proteinA	1.000000	1.000000	0.000000
34.489216	proteinB	1.000000	1.000000	1.000000
34.600512	__proteinA_rbs	1.000000	0.000000	0.000000
34.600512	__proteinB_rbs	0.000000	0.000000	0.000000
34.600512	__ribosome	4.000000	0.000000	0.000000
34.600512	proteinA	1.000000	1.000000	0.000000
34.600512	proteinB	1.000000	1.000000	1.000000
34.603421	__proteinA_rbs	1.000000	0.000000	0.000000
34.603421	__proteinB_rbs	0.000000	0.000000	0.000000
34.603421	__ribosome	4.000000	0.000000	0.000000
34.603421	proteinA	1.000000	1.000000	0.000000
34.603421	proteinB	1.000000	1.000000	1.000000
35.200621	__proteinA_rbs	1.000000	0.000000	0.000000
35.200621	__proteinB_rbs	0.000000	0.000000	0.000000
35.200621	__ribosome	4.000000	0.000000	0.000000
35.200621	proteinA	1.000000	1.000000	0.000000
35.200621	proteinB	1.000000	1.000000	1.000000
36.001865	__proteinA_rbs	1.000000	0.000000	0.000000
36.001865	__proteinB_rbs	0.000000	0.000000	0.000000
36.001865	__ribosome	3.000000	0.000000	0.000000
36.001865	proteinA	1.000000	1.000000	0.000000
36.001865	proteinB	1.000000	1.000000	2.000000
37.003831	__proteinA_rbs	1.000000	0.000000	0.000000
37.003831	__proteinB_rbs	1.000000	0.000000	0.000000
37.003831	__ribosome	3.000000	0.000000	0.000000
37.003831	proteinA	1.000000	1.000000	0.000000
37.003831	proteinB	1.000000	1.000000	2.000000
38.014769	__proteinA_rbs	1.000000	0.000000	0.000000
38.014769	__proteinB_rbs	1.000000	0.000000	0.000000
38.014769	__ribosome	3.000000	0.000000	0.000000
38.014769	proteinA	1.000000	1.000000	0.000000
38.014769	proteinB	1.000000	1.000000	2.000000
39.010219	__proteinA_rbs	1.000000	0.000000	0.000000
39.010219	__proteinB_rbs	1.000000	0.000000	0.000000
39.010219	__ribosome	3.000000	0.000000	0.000000
39.010219	proteinA	1.000000	1.000000	0.000000
39.010219	proteinB	1.000000	1.000000	2.000000
