time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.061561	__proteinA_rbs	1.000000	0.000000	0.000000
9.061561	__proteinB_rbs	1.000000	0.000000	0.000000
9.061561	__ribosome	4.000000	0.000000	0.000000
9.061561	proteinA	0.000000	1.000000	1.000000
10.042187	__proteinA_rbs	1.000000	0.000000	0.000000
10.042187	__proteinB_rbs	1.000000	0.000000	0.000000
10.042187	__ribosome	4.000000	0.000000	0.000000
10.042187	proteinA	0.000000	1.000000	1.000000
11.057126	__proteinA_rbs	1.000000	0.000000	0.000000
11.057126	__proteinB_rbs	1.000000	0.000000	0.000000
11.057126	__ribosome	4.000000	0.000000	0.000000
11.057126	proteinA	0.000000	1.000000	1.000000
12.008103	__proteinA_rbs	1.000000	0.000000	0.000000
12.008103	__proteinB_rbs	0.000000	0.000000	0.000000
12.008103	__ribosome	3.000000	0.000000	0.000000
12.008103	proteinA	0.000000	1.000000	1.000000
13.006477	__proteinA_rbs	1.000000	0.000000	0.000000
13.006477	__proteinB_rbs	1.000000	0.000000	0.000000
13.006477	__ribosome	3.000000	0.000000	0.000000
13.006477	proteinA	0.000000	1.000000	1.000000
13.006477	proteinB	0.000000	1.000000	1.000000
14.037783	__proteinA_rbs	1.000000	0.000000	0.000000
14.037783	__proteinB_rbs	1.000000	0.000000	0.000000
14.037783	__ribosome	3.000000	0.000000	0.000000
14.037783	proteinA	0.000000	1.000000	1.000000
14.037783	proteinB	0.000000	1.000000	1.000000
15.017791	__proteinA_rbs	1.000000	0.000000	0.000000
15.017791	__proteinB_rbs	1.000000	0.000000	0.000000
15.017791	__ribosome	3.000000	0.000000	0.000000
15.017791	proteinA	0.000000	1.000000	1.000000
15.017791	proteinB	0.000000	1.000000	1.000000
16.017579	__proteinA_rbs	1.000000	0.000000	0.000000
16.017579	__proteinB_rbs	1.000000	0.000000	0.000000
16.017579	__ribosome	3.000000	0.000000	0.000000
16.017579	proteinA	0.000000	1.000000	1.000000
16.017579	proteinB	0.000000	1.000000	1.000000
17.000181	__proteinA_rbs	1.000000	0.000000	0.000000
17.000181	__proteinB_rbs	1.000000	0.000000	0.000000
17.000181	__ribosome	3.000000	0.000000	0.000000
17.000181	proteinA	0.000000	1.000000	1.000000
17.000181	proteinB	0.000000	1.000000	1.000000
18.026315	__proteinA_rbs	1.000000	0.000000	0.000000
18.026315	__proteinB_rbs	1.000000	0.000000	0.000000
18.026315	__ribosome	3.000000	0.000000	0.000000
18.026315	proteinA	0.000000	1.000000	1.000000
18.026315	proteinB	0.000000	1.000000	1.000000
19.005026	__proteinA_rbs	1.000000	0.000000	0.000000
19.005026	__proteinB_rbs	1.000000	0.000000	0.000000
19.005026	__ribosome	3.000000	0.000000	0.000000
19.005026	proteinA	0.000000	1.000000	1.000000
19.005026	proteinB	0.000000	1.000000	1.000000
20.018336	__proteinA_rbs	1.000000	0.000000	0.000000
20.018336	__proteinB_rbs	1.000000	0.000000	0.000000
20.018336	__ribosome	3.000000	0.000000	0.000000
20.018336	proteinA	0.000000	1.000000	1.000000
20.018336	proteinB	0.000000	1.000000	1.000000
21.000423	__proteinA_rbs	1.000000	0.000000	0.000000
21.000423	__proteinB_rbs	1.000000	0.000000	0.000000
21.000423	__ribosome	3.000000	0.000000	0.000000
21.000423	proteinA	0.000000	1.000000	1.000000
21.000423	proteinB	0.000000	1.000000	1.000000
22.024311	__proteinA_rbs	1.000000	0.000000	0.000000
22.024311	__proteinB_rbs	1.000000	0.000000	0.000000
22.024311	__ribosome	3.000000	0.000000	0.000000
22.024311	proteinA	0.000000	1.000000	1.000000
22.024311	proteinB	0.000000	1.000000	1.000000
22.999739	__proteinA_rbs	1.000000	0.000000	0.000000
22.999739	__proteinB_rbs	1.000000	0.000000	0.000000
22.999739	__ribosome	3.000000	0.000000	0.000000
22.999739	proteinA	0.000000	1.000000	1.000000
22.999739	proteinB	0.000000	1.000000	1.000000
24.048182	__proteinA_rbs	1.000000	0.000000	0.000000
24.048182	__proteinB_rbs	1.000000	0.000000	0.000000
24.048182	__ribosome	4.000000	0.000000	0.000000
24.048182	proteinA	1.000000	1.000000	0.000000
24.048182	proteinB	0.000000	1.000000	1.000000
25.064988	__proteinA_rbs	1.000000	0.000000	0.000000
25.064988	__proteinB_rbs	1.000000	0.000000	0.000000
25.064988	__ribosome	4.000000	0.000000	0.000000
25.064988	proteinA	1.000000	1.000000	0.000000
25.064988	proteinB	0.000000	1.000000	1.000000
26.007714	__proteinA_rbs	1.000000	0.000000	0.000000
26.007714	__proteinB_rbs	1.000000	0.000000	0.000000
26.007714	__ribosome	4.000000	0.000000	0.000000
26.007714	proteinA	1.000000	1.000000	0.000000
26.007714	proteinB	0.000000	1.000000	1.000000
27.041547	__proteinA_rbs	1.000000	0.000000	0.000000
27.041547	__proteinB_rbs	1.000000	0.000000	0.000000
27.041547	__ribosome	4.000000	0.000000	0.000000
27.041547	proteinA	1.000000	1.000000	0.000000
27.041547	proteinB	0.000000	1.000000	1.000000
32.706911	__proteinA_rbs	1.000000	0.000000	0.000000
32.706911	__proteinB_rbs	0.000000	0.000000	0.000000
32.706911	__ribosome	4.000000	0.000000	0.000000
32.706911	proteinA	1.000000	1.000000	0.000000
32.706911	proteinB	1.000000	1.000000	1.000000
32.709641	__proteinA_rbs	1.000000	0.000000	0.000000
32.709641	__proteinB_rbs	0.000000	0.000000	0.000000
32.709641	__ribosome	4.000000	0.000000	0.000000
32.709641	proteinA	1.000000	1.000000	0.000000
32.709641	proteinB	1.000000	1.000000	1.000000
32.910333	__proteinA_rbs	1.000000	0.000000	0.000000
32.910333	__proteinB_rbs	0.000000	0.000000	0.000000
32.910333	__ribosome	4.000000	0.000000	0.000000
32.910333	proteinA	1.000000	1.000000	0.000000
32.910333	proteinB	1.000000	1.000000	1.000000
33.051552	__proteinA_rbs	1.000000	0.000000	0.000000
33.051552	__proteinB_rbs	0.000000	0.000000	0.000000
33.051552	__ribosome	4.000000	0.000000	0.000000
33.051552	proteinA	1.000000	1.000000	0.000000
33.051552	proteinB	1.000000	1.000000	1.000000
33.162849	__proteinA_rbs	1.000000	0.000000	0.000000
33.162849	__proteinB_rbs	0.000000	0.000000	0.000000
33.162849	__ribosome	4.000000	0.000000	0.000000
33.162849	proteinA	1.000000	1.000000	0.000000
33.162849	proteinB	1.000000	1.000000	1.000000
33.168650	__proteinA_rbs	1.000000	0.000000	0.000000
33.168650	__proteinB_rbs	0.000000	0.000000	0.000000
33.168650	__ribosome	4.000000	0.000000	0.000000
33.168650	proteinA	1.000000	1.000000	0.000000
33.168650	proteinB	1.000000	1.000000	1.000000
34.093823	__proteinA_rbs	1.000000	0.000000	0.000000
34.093823	__proteinB_rbs	0.000000	0.000000	0.000000
34.093823	__ribosome	4.000000	0.000000	0.000000
34.093823	proteinA	1.000000	1.000000	0.000000
34.093823	proteinB	1.000000	1.000000	1.000000
35.001232	__proteinA_rbs	1.000000	0.000000	0.000000
35.001232	__proteinB_rbs	1.000000	0.000000	0.000000
35.001232	__ribosome	3.000000	0.000000	0.000000
35.001232	proteinA	1.000000	1.000000	1.000000
35.001232	proteinB	1.000000	1.000000	1.000000
36.051894	__proteinA_rbs	1.000000	0.000000	0.000000
36.051894	__proteinB_rbs	1.000000	0.000000	0.000000
36.051894	__ribosome	3.000000	0.000000	0.000000
36.051894	proteinA	1.000000	1.000000	1.000000
36.051894	proteinB	1.000000	1.000000	1.000000
37.024937	__proteinA_rbs	1.000000	0.000000	0.000000
37.024937	__proteinB_rbs	1.000000	0.000000	0.000000
37.024937	__ribosome	3.000000	0.000000	0.000000
37.024937	proteinA	1.000000	1.000000	1.000000
37.024937	proteinB	1.000000	1.000000	1.000000
38.000431	__proteinA_rbs	1.000000	0.000000	0.000000
38.000431	__proteinB_rbs	1.000000	0.000000	0.000000
38.000431	__ribosome	3.000000	0.000000	0.000000
38.000431	proteinA	1.000000	1.000000	1.000000
38.000431	proteinB	1.000000	1.000000	1.000000
39.001830	__proteinA_rbs	1.000000	0.000000	0.000000
39.001830	__proteinB_rbs	1.000000	0.000000	0.000000
39.001830	__ribosome	3.000000	0.000000	0.000000
39.001830	proteinA	1.000000	1.000000	1.000000
39.001830	proteinB	1.000000	1.000000	1.000000
