time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.030092	__proteinA_rbs	1.000000	0.000000	0.000000
9.030092	__proteinB_rbs	1.000000	0.000000	0.000000
9.030092	__ribosome	4.000000	0.000000	0.000000
9.030092	proteinA	0.000000	1.000000	1.000000
10.079343	__proteinA_rbs	1.000000	0.000000	0.000000
10.079343	__proteinB_rbs	1.000000	0.000000	0.000000
10.079343	__ribosome	4.000000	0.000000	0.000000
10.079343	proteinA	0.000000	1.000000	1.000000
11.120886	__proteinA_rbs	1.000000	0.000000	0.000000
11.120886	__proteinB_rbs	1.000000	0.000000	0.000000
11.120886	__ribosome	4.000000	0.000000	0.000000
11.120886	proteinA	0.000000	1.000000	1.000000
11.999503	__proteinA_rbs	1.000000	0.000000	0.000000
11.999503	__proteinB_rbs	0.000000	0.000000	0.000000
11.999503	__ribosome	3.000000	0.000000	0.000000
11.999503	proteinA	0.000000	1.000000	1.000000
13.039094	__proteinA_rbs	1.000000	0.000000	0.000000
13.039094	__proteinB_rbs	1.000000	0.000000	0.000000
13.039094	__ribosome	3.000000	0.000000	0.000000
13.039094	proteinA	0.000000	1.000000	1.000000
13.039094	proteinB	0.000000	1.000000	1.000000
14.017754	__proteinA_rbs	1.000000	0.000000	0.000000
14.017754	__proteinB_rbs	1.000000	0.000000	0.000000
14.017754	__ribosome	3.000000	0.000000	0.000000
14.017754	proteinA	0.000000	1.000000	1.000000
14.017754	proteinB	0.000000	1.000000	1.000000
15.065910	__proteinA_rbs	1.000000	0.000000	0.000000
15.065910	__proteinB_rbs	1.000000	0.000000	0.000000
15.065910	__ribosome	3.000000	0.000000	0.000000
15.065910	proteinA	0.000000	1.000000	1.000000
15.065910	proteinB	0.000000	1.000000	1.000000
16.015846	__proteinA_rbs	1.000000	0.000000	0.000000
16.015846	__proteinB_rbs	1.000000	0.000000	0.000000
16.015846	__ribosome	3.000000	0.000000	0.000000
16.015846	proteinA	0.000000	1.000000	1.000000
16.015846	proteinB	0.000000	1.000000	1.000000
17.068173	__proteinA_rbs	1.000000	0.000000	0.000000
17.068173	__proteinB_rbs	1.000000	0.000000	0.000000
17.068173	__ribosome	3.000000	0.000000	0.000000
17.068173	proteinA	0.000000	1.000000	1.000000
17.068173	proteinB	0.000000	1.000000	1.000000
18.009930	__proteinA_rbs	1.000000	0.000000	0.000000
18.009930	__proteinB_rbs	1.000000	0.000000	0.000000
18.009930	__ribosome	3.000000	0.000000	0.000000
18.009930	proteinA	0.000000	1.000000	1.000000
18.009930	proteinB	0.000000	1.000000	1.000000
19.015740	__proteinA_rbs	1.000000	0.000000	0.000000
19.015740	__proteinB_rbs	1.000000	0.000000	0.000000
19.015740	__ribosome	3.000000	0.000000	0.000000
19.015740	proteinA	0.000000	1.000000	1.000000
19.015740	proteinB	0.000000	1.000000	1.000000
20.020725	__proteinA_rbs	1.000000	0.000000	0.000000
20.020725	__proteinB_rbs	1.000000	0.000000	0.000000
20.020725	__ribosome	3.000000	0.000000	0.000000
20.020725	proteinA	0.000000	1.000000	1.000000
20.020725	proteinB	0.000000	1.000000	1.000000
21.008704	__proteinA_rbs	1.000000	0.000000	0.000000
21.008704	__proteinB_rbs	1.000000	0.000000	0.000000
21.008704	__ribosome	3.000000	0.000000	0.000000
21.008704	proteinA	0.000000	1.000000	1.000000
21.008704	proteinB	0.000000	1.000000	1.000000
22.018717	__proteinA_rbs	1.000000	0.000000	0.000000
22.018717	__proteinB_rbs	1.000000	0.000000	0.000000
22.018717	__ribosome	3.000000	0.000000	0.000000
22.018717	proteinA	0.000000	1.000000	1.000000
22.018717	proteinB	0.000000	1.000000	1.000000
22.999998	__proteinA_rbs	1.000000	0.000000	0.000000
22.999998	__proteinB_rbs	1.000000	0.000000	0.000000
22.999998	__ribosome	3.000000	0.000000	0.000000
22.999998	proteinA	0.000000	1.000000	1.000000
22.999998	proteinB	0.000000	1.000000	1.000000
24.039801	__proteinA_rbs	1.000000	0.000000	0.000000
24.039801	__proteinB_rbs	1.000000	0.000000	0.000000
24.039801	__ribosome	4.000000	0.000000	0.000000
24.039801	proteinA	1.000000	1.000000	0.000000
24.039801	proteinB	0.000000	1.000000	1.000000
25.090763	__proteinA_rbs	1.000000	0.000000	0.000000
25.090763	__proteinB_rbs	1.000000	0.000000	0.000000
25.090763	__ribosome	4.000000	0.000000	0.000000
25.090763	proteinA	1.000000	1.000000	0.000000
25.090763	proteinB	0.000000	1.000000	1.000000
26.074260	__proteinA_rbs	1.000000	0.000000	0.000000
26.074260	__proteinB_rbs	1.000000	0.000000	0.000000
26.074260	__ribosome	4.000000	0.000000	0.000000
26.074260	proteinA	1.000000	1.000000	0.000000
26.074260	proteinB	0.000000	1.000000	1.000000
27.010925	__proteinA_rbs	1.000000	0.000000	0.000000
27.010925	__proteinB_rbs	1.000000	0.000000	0.000000
27.010925	__ribosome	4.000000	0.000000	0.000000
27.010925	proteinA	1.000000	1.000000	0.000000
27.010925	proteinB	0.000000	1.000000	1.000000
32.617690	__proteinA_rbs	1.000000	0.000000	0.000000
32.617690	__proteinB_rbs	0.000000	0.000000	0.000000
32.617690	__ribosome	4.000000	0.000000	0.000000
32.617690	proteinA	1.000000	1.000000	0.000000
32.617690	proteinB	1.000000	1.000000	1.000000
32.620421	__proteinA_rbs	1.000000	0.000000	0.000000
32.620421	__proteinB_rbs	0.000000	0.000000	0.000000
32.620421	__ribosome	4.000000	0.000000	0.000000
32.620421	proteinA	1.000000	1.000000	0.000000
32.620421	proteinB	1.000000	1.000000	1.000000
32.721044	__proteinA_rbs	1.000000	0.000000	0.000000
32.721044	__proteinB_rbs	0.000000	0.000000	0.000000
32.721044	__ribosome	4.000000	0.000000	0.000000
32.721044	proteinA	1.000000	1.000000	0.000000
32.721044	proteinB	1.000000	1.000000	1.000000
32.791848	__proteinA_rbs	1.000000	0.000000	0.000000
32.791848	__proteinB_rbs	0.000000	0.000000	0.000000
32.791848	__ribosome	4.000000	0.000000	0.000000
32.791848	proteinA	1.000000	1.000000	0.000000
32.791848	proteinB	1.000000	1.000000	1.000000
32.847650	__proteinA_rbs	1.000000	0.000000	0.000000
32.847650	__proteinB_rbs	0.000000	0.000000	0.000000
32.847650	__ribosome	4.000000	0.000000	0.000000
32.847650	proteinA	1.000000	1.000000	0.000000
32.847650	proteinB	1.000000	1.000000	1.000000
33.093561	__proteinA_rbs	1.000000	0.000000	0.000000
33.093561	__proteinB_rbs	0.000000	0.000000	0.000000
33.093561	__ribosome	4.000000	0.000000	0.000000
33.093561	proteinA	1.000000	1.000000	0.000000
33.093561	proteinB	1.000000	1.000000	1.000000
34.016239	__proteinA_rbs	0.000000	0.000000	0.000000
34.016239	__proteinB_rbs	1.000000	0.000000	0.000000
34.016239	__ribosome	3.000000	0.000000	0.000000
34.016239	proteinA	1.000000	1.000000	1.000000
34.016239	proteinB	1.000000	1.000000	1.000000
35.005943	__proteinA_rbs	1.000000	0.000000	0.000000
35.005943	__proteinB_rbs	1.000000	0.000000	0.000000
35.005943	__ribosome	3.000000	0.000000	0.000000
35.005943	proteinA	1.000000	1.000000	1.000000
35.005943	proteinB	1.000000	1.000000	1.000000
36.021205	__proteinA_rbs	1.000000	0.000000	0.000000
36.021205	__proteinB_rbs	1.000000	0.000000	0.000000
36.021205	__ribosome	3.000000	0.000000	0.000000
36.021205	proteinA	1.000000	1.000000	1.000000
36.021205	proteinB	1.000000	1.000000	1.000000
37.000026	__proteinA_rbs	1.000000	0.000000	0.000000
37.000026	__proteinB_rbs	1.000000	0.000000	0.000000
37.000026	__ribosome	3.000000	0.000000	0.000000
37.000026	proteinA	1.000000	1.000000	1.000000
37.000026	proteinB	1.000000	1.000000	1.000000
38.004221	__proteinA_rbs	1.000000	0.000000	0.000000
38.004221	__proteinB_rbs	1.000000	0.000000	0.000000
38.004221	__ribosome	3.000000	0.000000	0.000000
38.004221	proteinA	1.000000	1.000000	1.000000
38.004221	proteinB	1.000000	1.000000	1.000000
39.000604	__proteinA_rbs	1.000000	0.000000	0.000000
39.000604	__proteinB_rbs	1.000000	0.000000	0.000000
39.000604	__ribosome	3.000000	0.000000	0.000000
39.000604	proteinA	1.000000	1.000000	1.000000
39.000604	proteinB	1.000000	1.000000	1.000000
