time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.024596	__proteinA_rbs	1.000000	0.000000	0.000000
9.024596	__proteinB_rbs	1.000000	0.000000	0.000000
9.024596	__ribosome	4.000000	0.000000	0.000000
9.024596	proteinA	0.000000	1.000000	1.000000
10.013776	__proteinA_rbs	1.000000	0.000000	0.000000
10.013776	__proteinB_rbs	1.000000	0.000000	0.000000
10.013776	__ribosome	4.000000	0.000000	0.000000
10.013776	proteinA	0.000000	1.000000	1.000000
11.034935	__proteinA_rbs	1.000000	0.000000	0.000000
11.034935	__proteinB_rbs	1.000000	0.000000	0.000000
11.034935	__ribosome	4.000000	0.000000	0.000000
11.034935	proteinA	0.000000	1.000000	1.000000
12.002241	__proteinA_rbs	1.000000	0.000000	0.000000
12.002241	__proteinB_rbs	0.000000	0.000000	0.000000
12.002241	__ribosome	3.000000	0.000000	0.000000
12.002241	proteinA	0.000000	1.000000	1.000000
13.013994	__proteinA_rbs	1.000000	0.000000	0.000000
13.013994	__proteinB_rbs	1.000000	0.000000	0.000000
13.013994	__ribosome	3.000000	0.000000	0.000000
13.013994	proteinA	0.000000	1.000000	1.000000
13.013994	proteinB	0.000000	1.000000	1.000000
14.000587	__proteinA_rbs	1.000000	0.000000	0.000000
14.000587	__proteinB_rbs	1.000000	0.000000	0.000000
14.000587	__ribosome	3.000000	0.000000	0.000000
14.000587	proteinA	0.000000	1.000000	1.000000
14.000587	proteinB	0.000000	1.000000	1.000000
15.092808	__proteinA_rbs	1.000000	0.000000	0.000000
15.092808	__proteinB_rbs	1.000000	0.000000	0.000000
15.092808	__ribosome	3.000000	0.000000	0.000000
15.092808	proteinA	0.000000	1.000000	1.000000
15.092808	proteinB	0.000000	1.000000	1.000000
16.004967	__proteinA_rbs	1.000000	0.000000	0.000000
16.004967	__proteinB_rbs	1.000000	0.000000	0.000000
16.004967	__ribosome	3.000000	0.000000	0.000000
16.004967	proteinA	0.000000	1.000000	1.000000
16.004967	proteinB	0.000000	1.000000	1.000000
17.023069	__proteinA_rbs	1.000000	0.000000	0.000000
17.023069	__proteinB_rbs	1.000000	0.000000	0.000000
17.023069	__ribosome	3.000000	0.000000	0.000000
17.023069	proteinA	0.000000	1.000000	1.000000
17.023069	proteinB	0.000000	1.000000	1.000000
18.021419	__proteinA_rbs	1.000000	0.000000	0.000000
18.021419	__proteinB_rbs	1.000000	0.000000	0.000000
18.021419	__ribosome	3.000000	0.000000	0.000000
18.021419	proteinA	0.000000	1.000000	1.000000
18.021419	proteinB	0.000000	1.000000	1.000000
19.032546	__proteinA_rbs	1.000000	0.000000	0.000000
19.032546	__proteinB_rbs	1.000000	0.000000	0.000000
19.032546	__ribosome	3.000000	0.000000	0.000000
19.032546	proteinA	0.000000	1.000000	1.000000
19.032546	proteinB	0.000000	1.000000	1.000000
20.021287	__proteinA_rbs	1.000000	0.000000	0.000000
20.021287	__proteinB_rbs	1.000000	0.000000	0.000000
20.021287	__ribosome	3.000000	0.000000	0.000000
20.021287	proteinA	0.000000	1.000000	1.000000
20.021287	proteinB	0.000000	1.000000	1.000000
21.086021	__proteinA_rbs	1.000000	0.000000	0.000000
21.086021	__proteinB_rbs	1.000000	0.000000	0.000000
21.086021	__ribosome	3.000000	0.000000	0.000000
21.086021	proteinA	0.000000	1.000000	1.000000
21.086021	proteinB	0.000000	1.000000	1.000000
22.011262	__proteinA_rbs	1.000000	0.000000	0.000000
22.011262	__proteinB_rbs	1.000000	0.000000	0.000000
22.011262	__ribosome	3.000000	0.000000	0.000000
22.011262	proteinA	0.000000	1.000000	1.000000
22.011262	proteinB	0.000000	1.000000	1.000000
23.020314	__proteinA_rbs	1.000000	0.000000	0.000000
23.020314	__proteinB_rbs	1.000000	0.000000	0.000000
23.020314	__ribosome	3.000000	0.000000	0.000000
23.020314	proteinA	0.000000	1.000000	1.000000
23.020314	proteinB	0.000000	1.000000	1.000000
24.041145	__proteinA_rbs	1.000000	0.000000	0.000000
24.041145	__proteinB_rbs	1.000000	0.000000	0.000000
24.041145	__ribosome	3.000000	0.000000	0.000000
24.041145	proteinA	0.000000	1.000000	1.000000
24.041145	proteinB	0.000000	1.000000	1.000000
25.113952	__proteinA_rbs	1.000000	0.000000	0.000000
25.113952	__proteinB_rbs	1.000000	0.000000	0.000000
25.113952	__ribosome	4.000000	0.000000	0.000000
25.113952	proteinA	1.000000	1.000000	0.000000
25.113952	proteinB	0.000000	1.000000	1.000000
26.008468	__proteinA_rbs	1.000000	0.000000	0.000000
26.008468	__proteinB_rbs	1.000000	0.000000	0.000000
26.008468	__ribosome	4.000000	0.000000	0.000000
26.008468	proteinA	1.000000	1.000000	0.000000
26.008468	proteinB	0.000000	1.000000	1.000000
27.248647	__proteinA_rbs	1.000000	0.000000	0.000000
27.248647	__proteinB_rbs	1.000000	0.000000	0.000000
27.248647	__ribosome	4.000000	0.000000	0.000000
27.248647	proteinA	1.000000	1.000000	0.000000
27.248647	proteinB	0.000000	1.000000	1.000000
28.051290	__proteinA_rbs	1.000000	0.000000	0.000000
28.051290	__proteinB_rbs	1.000000	0.000000	0.000000
28.051290	__ribosome	4.000000	0.000000	0.000000
28.051290	proteinA	1.000000	1.000000	0.000000
28.051290	proteinB	0.000000	1.000000	1.000000
33.767959	__proteinA_rbs	1.000000	0.000000	0.000000
33.767959	__proteinB_rbs	0.000000	0.000000	0.000000
33.767959	__ribosome	4.000000	0.000000	0.000000
33.767959	proteinA	1.000000	1.000000	0.000000
33.767959	proteinB	1.000000	1.000000	1.000000
33.769328	__proteinA_rbs	1.000000	0.000000	0.000000
33.769328	__proteinB_rbs	0.000000	0.000000	0.000000
33.769328	__ribosome	4.000000	0.000000	0.000000
33.769328	proteinA	1.000000	1.000000	0.000000
33.769328	proteinB	1.000000	1.000000	1.000000
33.869951	__proteinA_rbs	1.000000	0.000000	0.000000
33.869951	__proteinB_rbs	0.000000	0.000000	0.000000
33.869951	__ribosome	4.000000	0.000000	0.000000
33.869951	proteinA	1.000000	1.000000	0.000000
33.869951	proteinB	1.000000	1.000000	1.000000
33.940755	__proteinA_rbs	1.000000	0.000000	0.000000
33.940755	__proteinB_rbs	0.000000	0.000000	0.000000
33.940755	__ribosome	4.000000	0.000000	0.000000
33.940755	proteinA	1.000000	1.000000	0.000000
33.940755	proteinB	1.000000	1.000000	1.000000
33.996557	__proteinA_rbs	1.000000	0.000000	0.000000
33.996557	__proteinB_rbs	0.000000	0.000000	0.000000
33.996557	__ribosome	4.000000	0.000000	0.000000
33.996557	proteinA	1.000000	1.000000	0.000000
33.996557	proteinB	1.000000	1.000000	1.000000
34.002358	__proteinA_rbs	1.000000	0.000000	0.000000
34.002358	__proteinB_rbs	0.000000	0.000000	0.000000
34.002358	__ribosome	4.000000	0.000000	0.000000
34.002358	proteinA	1.000000	1.000000	0.000000
34.002358	proteinB	1.000000	1.000000	1.000000
35.093986	__proteinA_rbs	1.000000	0.000000	0.000000
35.093986	__proteinB_rbs	0.000000	0.000000	0.000000
35.093986	__ribosome	4.000000	0.000000	0.000000
35.093986	proteinA	1.000000	1.000000	0.000000
35.093986	proteinB	1.000000	1.000000	1.000000
36.003112	__proteinA_rbs	1.000000	0.000000	0.000000
36.003112	__proteinB_rbs	1.000000	0.000000	0.000000
36.003112	__ribosome	3.000000	0.000000	0.000000
36.003112	proteinA	1.000000	1.000000	0.000000
36.003112	proteinB	1.000000	1.000000	2.000000
37.026612	__proteinA_rbs	1.000000	0.000000	0.000000
37.026612	__proteinB_rbs	1.000000	0.000000	0.000000
37.026612	__ribosome	3.000000	0.000000	0.000000
37.026612	proteinA	1.000000	1.000000	0.000000
37.026612	proteinB	1.000000	1.000000	2.000000
38.001799	__proteinA_rbs	1.000000	0.000000	0.000000
38.001799	__proteinB_rbs	1.000000	0.000000	0.000000
38.001799	__ribosome	3.000000	0.000000	0.000000
38.001799	proteinA	1.000000	1.000000	0.000000
38.001799	proteinB	1.000000	1.000000	2.000000
39.029273	__proteinA_rbs	1.000000	0.000000	0.000000
39.029273	__proteinB_rbs	1.000000	0.000000	0.000000
39.029273	__ribosome	3.000000	0.000000	0.000000
39.029273	proteinA	1.000000	1.000000	0.000000
39.029273	proteinB	1.000000	1.000000	2.000000
