time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.022139	__proteinA_rbs	1.000000	0.000000	0.000000
9.022139	__proteinB_rbs	1.000000	0.000000	0.000000
9.022139	__ribosome	4.000000	0.000000	0.000000
9.022139	proteinA	0.000000	1.000000	1.000000
10.044922	__proteinA_rbs	1.000000	0.000000	0.000000
10.044922	__proteinB_rbs	1.000000	0.000000	0.000000
10.044922	__ribosome	4.000000	0.000000	0.000000
10.044922	proteinA	0.000000	1.000000	1.000000
11.030837	__proteinA_rbs	1.000000	0.000000	0.000000
11.030837	__proteinB_rbs	1.000000	0.000000	0.000000
11.030837	__ribosome	4.000000	0.000000	0.000000
11.030837	proteinA	0.000000	1.000000	1.000000
12.045576	__proteinA_rbs	1.000000	0.000000	0.000000
12.045576	__proteinB_rbs	0.000000	0.000000	0.000000
12.045576	__ribosome	3.000000	0.000000	0.000000
12.045576	proteinA	0.000000	1.000000	1.000000
13.013304	__proteinA_rbs	1.000000	0.000000	0.000000
13.013304	__proteinB_rbs	1.000000	0.000000	0.000000
13.013304	__ribosome	3.000000	0.000000	0.000000
13.013304	proteinA	0.000000	1.000000	1.000000
13.013304	proteinB	0.000000	1.000000	1.000000
14.031216	__proteinA_rbs	1.000000	0.000000	0.000000
14.031216	__proteinB_rbs	1.000000	0.000000	0.000000
14.031216	__ribosome	3.000000	0.000000	0.000000
14.031216	proteinA	0.000000	1.000000	1.000000
14.031216	proteinB	0.000000	1.000000	1.000000
15.016392	__proteinA_rbs	1.000000	0.000000	0.000000
15.016392	__proteinB_rbs	1.000000	0.000000	0.000000
15.016392	__ribosome	3.000000	0.000000	0.000000
15.016392	proteinA	0.000000	1.000000	1.000000
15.016392	proteinB	0.000000	1.000000	1.000000
16.046149	__proteinA_rbs	1.000000	0.000000	0.000000
16.046149	__proteinB_rbs	1.000000	0.000000	0.000000
16.046149	__ribosome	3.000000	0.000000	0.000000
16.046149	proteinA	0.000000	1.000000	1.000000
16.046149	proteinB	0.000000	1.000000	1.000000
16.999738	__proteinA_rbs	1.000000	0.000000	0.000000
16.999738	__proteinB_rbs	1.000000	0.000000	0.000000
16.999738	__ribosome	3.000000	0.000000	0.000000
16.999738	proteinA	0.000000	1.000000	1.000000
16.999738	proteinB	0.000000	1.000000	1.000000
18.011309	__proteinA_rbs	1.000000	0.000000	0.000000
18.011309	__proteinB_rbs	1.000000	0.000000	0.000000
18.011309	__ribosome	3.000000	0.000000	0.000000
18.011309	proteinA	0.000000	1.000000	1.000000
18.011309	proteinB	0.000000	1.000000	1.000000
19.043281	__proteinA_rbs	1.000000	0.000000	0.000000
19.043281	__proteinB_rbs	1.000000	0.000000	0.000000
19.043281	__ribosome	3.000000	0.000000	0.000000
19.043281	proteinA	0.000000	1.000000	1.000000
19.043281	proteinB	0.000000	1.000000	1.000000
20.017441	__proteinA_rbs	1.000000	0.000000	0.000000
20.017441	__proteinB_rbs	1.000000	0.000000	0.000000
20.017441	__ribosome	3.000000	0.000000	0.000000
20.017441	proteinA	0.000000	1.000000	1.000000
20.017441	proteinB	0.000000	1.000000	1.000000
21.022414	__proteinA_rbs	1.000000	0.000000	0.000000
21.022414	__proteinB_rbs	1.000000	0.000000	0.000000
21.022414	__ribosome	3.000000	0.000000	0.000000
21.022414	proteinA	0.000000	1.000000	1.000000
21.022414	proteinB	0.000000	1.000000	1.000000
22.000348	__proteinA_rbs	1.000000	0.000000	0.000000
22.000348	__proteinB_rbs	1.000000	0.000000	0.000000
22.000348	__ribosome	3.000000	0.000000	0.000000
22.000348	proteinA	0.000000	1.000000	1.000000
22.000348	proteinB	0.000000	1.000000	1.000000
23.008907	__proteinA_rbs	1.000000	0.000000	0.000000
23.008907	__proteinB_rbs	1.000000	0.000000	0.000000
23.008907	__ribosome	3.000000	0.000000	0.000000
23.008907	proteinA	0.000000	1.000000	1.000000
23.008907	proteinB	0.000000	1.000000	1.000000
24.022542	__proteinA_rbs	1.000000	0.000000	0.000000
24.022542	__proteinB_rbs	1.000000	0.000000	0.000000
24.022542	__ribosome	3.000000	0.000000	0.000000
24.022542	proteinA	0.000000	1.000000	1.000000
24.022542	proteinB	0.000000	1.000000	1.000000
25.171672	__proteinA_rbs	1.000000	0.000000	0.000000
25.171672	__proteinB_rbs	1.000000	0.000000	0.000000
25.171672	__ribosome	4.000000	0.000000	0.000000
25.171672	proteinA	1.000000	1.000000	0.000000
25.171672	proteinB	0.000000	1.000000	1.000000
26.060476	__proteinA_rbs	1.000000	0.000000	0.000000
26.060476	__proteinB_rbs	1.000000	0.000000	0.000000
26.060476	__ribosome	4.000000	0.000000	0.000000
26.060476	proteinA	1.000000	1.000000	0.000000
26.060476	proteinB	0.000000	1.000000	1.000000
27.149486	__proteinA_rbs	1.000000	0.000000	0.000000
27.149486	__proteinB_rbs	1.000000	0.000000	0.000000
27.149486	__ribosome	4.000000	0.000000	0.000000
27.149486	proteinA	1.000000	1.000000	0.000000
27.149486	proteinB	0.000000	1.000000	1.000000
28.027062	__proteinA_rbs	1.000000	0.000000	0.000000
28.027062	__proteinB_rbs	1.000000	0.000000	0.000000
28.027062	__ribosome	4.000000	0.000000	0.000000
28.027062	proteinA	1.000000	1.000000	0.000000
28.027062	proteinB	0.000000	1.000000	1.000000
33.743731	__proteinA_rbs	1.000000	0.000000	0.000000
33.743731	__proteinB_rbs	0.000000	0.000000	0.000000
33.743731	__ribosome	4.000000	0.000000	0.000000
33.743731	proteinA	1.000000	1.000000	0.000000
33.743731	proteinB	1.000000	1.000000	1.000000
33.745100	__proteinA_rbs	1.000000	0.000000	0.000000
33.745100	__proteinB_rbs	0.000000	0.000000	0.000000
33.745100	__ribosome	4.000000	0.000000	0.000000
33.745100	proteinA	1.000000	1.000000	0.000000
33.745100	proteinB	1.000000	1.000000	1.000000
33.845723	__proteinA_rbs	1.000000	0.000000	0.000000
33.845723	__proteinB_rbs	0.000000	0.000000	0.000000
33.845723	__ribosome	4.000000	0.000000	0.000000
33.845723	proteinA	1.000000	1.000000	0.000000
33.845723	proteinB	1.000000	1.000000	1.000000
33.916527	__proteinA_rbs	1.000000	0.000000	0.000000
33.916527	__proteinB_rbs	0.000000	0.000000	0.000000
33.916527	__ribosome	4.000000	0.000000	0.000000
33.916527	proteinA	1.000000	1.000000	0.000000
33.916527	proteinB	1.000000	1.000000	1.000000
33.972329	__proteinA_rbs	1.000000	0.000000	0.000000
33.972329	__proteinB_rbs	0.000000	0.000000	0.000000
33.972329	__ribosome	4.000000	0.000000	0.000000
33.972329	proteinA	1.000000	1.000000	0.000000
33.972329	proteinB	1.000000	1.000000	1.000000
34.462798	__proteinA_rbs	1.000000	0.000000	0.000000
34.462798	__proteinB_rbs	0.000000	0.000000	0.000000
34.462798	__ribosome	4.000000	0.000000	0.000000
34.462798	proteinA	1.000000	1.000000	0.000000
34.462798	proteinB	1.000000	1.000000	1.000000
35.060257	__proteinA_rbs	1.000000	0.000000	0.000000
35.060257	__proteinB_rbs	0.000000	0.000000	0.000000
35.060257	__ribosome	4.000000	0.000000	0.000000
35.060257	proteinA	1.000000	1.000000	0.000000
35.060257	proteinB	1.000000	1.000000	1.000000
36.040730	__proteinA_rbs	1.000000	0.000000	0.000000
36.040730	__proteinB_rbs	1.000000	0.000000	0.000000
36.040730	__ribosome	3.000000	0.000000	0.000000
36.040730	proteinA	1.000000	1.000000	0.000000
36.040730	proteinB	1.000000	1.000000	2.000000
37.023782	__proteinA_rbs	1.000000	0.000000	0.000000
37.023782	__proteinB_rbs	1.000000	0.000000	0.000000
37.023782	__ribosome	3.000000	0.000000	0.000000
37.023782	proteinA	1.000000	1.000000	0.000000
37.023782	proteinB	1.000000	1.000000	2.000000
38.036198	__proteinA_rbs	1.000000	0.000000	0.000000
38.036198	__proteinB_rbs	1.000000	0.000000	0.000000
38.036198	__ribosome	3.000000	0.000000	0.000000
38.036198	proteinA	1.000000	1.000000	0.000000
38.036198	proteinB	1.000000	1.000000	2.000000
39.014990	__proteinA_rbs	1.000000	0.000000	0.000000
39.014990	__proteinB_rbs	1.000000	0.000000	0.000000
39.014990	__ribosome	3.000000	0.000000	0.000000
39.014990	proteinA	1.000000	1.000000	0.000000
39.014990	proteinB	1.000000	1.000000	2.000000
