time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.007471	__proteinA_rbs	1.000000	0.000000	0.000000
9.007471	__proteinB_rbs	1.000000	0.000000	0.000000
9.007471	__ribosome	4.000000	0.000000	0.000000
9.007471	proteinA	0.000000	1.000000	1.000000
10.032546	__proteinA_rbs	1.000000	0.000000	0.000000
10.032546	__proteinB_rbs	1.000000	0.000000	0.000000
10.032546	__ribosome	4.000000	0.000000	0.000000
10.032546	proteinA	0.000000	1.000000	1.000000
11.039323	__proteinA_rbs	1.000000	0.000000	0.000000
11.039323	__proteinB_rbs	1.000000	0.000000	0.000000
11.039323	__ribosome	4.000000	0.000000	0.000000
11.039323	proteinA	0.000000	1.000000	1.000000
12.010646	__proteinA_rbs	1.000000	0.000000	0.000000
12.010646	__proteinB_rbs	0.000000	0.000000	0.000000
12.010646	__ribosome	3.000000	0.000000	0.000000
12.010646	proteinA	0.000000	1.000000	1.000000
13.018736	__proteinA_rbs	1.000000	0.000000	0.000000
13.018736	__proteinB_rbs	1.000000	0.000000	0.000000
13.018736	__ribosome	3.000000	0.000000	0.000000
13.018736	proteinA	0.000000	1.000000	1.000000
13.018736	proteinB	0.000000	1.000000	1.000000
14.013834	__proteinA_rbs	1.000000	0.000000	0.000000
14.013834	__proteinB_rbs	1.000000	0.000000	0.000000
14.013834	__ribosome	3.000000	0.000000	0.000000
14.013834	proteinA	0.000000	1.000000	1.000000
14.013834	proteinB	0.000000	1.000000	1.000000
15.011049	__proteinA_rbs	1.000000	0.000000	0.000000
15.011049	__proteinB_rbs	1.000000	0.000000	0.000000
15.011049	__ribosome	3.000000	0.000000	0.000000
15.011049	proteinA	0.000000	1.000000	1.000000
15.011049	proteinB	0.000000	1.000000	1.000000
16.014267	__proteinA_rbs	1.000000	0.000000	0.000000
16.014267	__proteinB_rbs	1.000000	0.000000	0.000000
16.014267	__ribosome	3.000000	0.000000	0.000000
16.014267	proteinA	0.000000	1.000000	1.000000
16.014267	proteinB	0.000000	1.000000	1.000000
17.027753	__proteinA_rbs	1.000000	0.000000	0.000000
17.027753	__proteinB_rbs	1.000000	0.000000	0.000000
17.027753	__ribosome	3.000000	0.000000	0.000000
17.027753	proteinA	0.000000	1.000000	1.000000
17.027753	proteinB	0.000000	1.000000	1.000000
18.013380	__proteinA_rbs	1.000000	0.000000	0.000000
18.013380	__proteinB_rbs	1.000000	0.000000	0.000000
18.013380	__ribosome	3.000000	0.000000	0.000000
18.013380	proteinA	0.000000	1.000000	1.000000
18.013380	proteinB	0.000000	1.000000	1.000000
19.007352	__proteinA_rbs	1.000000	0.000000	0.000000
19.007352	__proteinB_rbs	1.000000	0.000000	0.000000
19.007352	__ribosome	3.000000	0.000000	0.000000
19.007352	proteinA	0.000000	1.000000	1.000000
19.007352	proteinB	0.000000	1.000000	1.000000
20.015781	__proteinA_rbs	1.000000	0.000000	0.000000
20.015781	__proteinB_rbs	1.000000	0.000000	0.000000
20.015781	__ribosome	3.000000	0.000000	0.000000
20.015781	proteinA	0.000000	1.000000	1.000000
20.015781	proteinB	0.000000	1.000000	1.000000
21.102678	__proteinA_rbs	1.000000	0.000000	0.000000
21.102678	__proteinB_rbs	1.000000	0.000000	0.000000
21.102678	__ribosome	3.000000	0.000000	0.000000
21.102678	proteinA	0.000000	1.000000	1.000000
21.102678	proteinB	0.000000	1.000000	1.000000
22.053658	__proteinA_rbs	1.000000	0.000000	0.000000
22.053658	__proteinB_rbs	1.000000	0.000000	0.000000
22.053658	__ribosome	3.000000	0.000000	0.000000
22.053658	proteinA	0.000000	1.000000	1.000000
22.053658	proteinB	0.000000	1.000000	1.000000
23.039859	__proteinA_rbs	1.000000	0.000000	0.000000
23.039859	__proteinB_rbs	1.000000	0.000000	0.000000
23.039859	__ribosome	3.000000	0.000000	0.000000
23.039859	proteinA	0.000000	1.000000	1.000000
23.039859	proteinB	0.000000	1.000000	1.000000
24.041199	__proteinA_rbs	1.000000	0.000000	0.000000
24.041199	__proteinB_rbs	1.000000	0.000000	0.000000
24.041199	__ribosome	4.000000	0.000000	0.000000
24.041199	proteinA	1.000000	1.000000	0.000000
24.041199	proteinB	0.000000	1.000000	1.000000
25.134092	__proteinA_rbs	1.000000	0.000000	0.000000
25.134092	__proteinB_rbs	1.000000	0.000000	0.000000
25.134092	__ribosome	4.000000	0.000000	0.000000
25.134092	proteinA	1.000000	1.000000	0.000000
25.134092	proteinB	0.000000	1.000000	1.000000
26.099857	__proteinA_rbs	1.000000	0.000000	0.000000
26.099857	__proteinB_rbs	1.000000	0.000000	0.000000
26.099857	__ribosome	4.000000	0.000000	0.000000
26.099857	proteinA	1.000000	1.000000	0.000000
26.099857	proteinB	0.000000	1.000000	1.000000
27.106244	__proteinA_rbs	1.000000	0.000000	0.000000
27.106244	__proteinB_rbs	1.000000	0.000000	0.000000
27.106244	__ribosome	4.000000	0.000000	0.000000
27.106244	proteinA	1.000000	1.000000	0.000000
27.106244	proteinB	0.000000	1.000000	1.000000
28.067779	__proteinA_rbs	1.000000	0.000000	0.000000
28.067779	__proteinB_rbs	1.000000	0.000000	0.000000
28.067779	__ribosome	4.000000	0.000000	0.000000
28.067779	proteinA	1.000000	1.000000	0.000000
28.067779	proteinB	0.000000	1.000000	1.000000
33.608854	__proteinA_rbs	1.000000	0.000000	0.000000
33.608854	__proteinB_rbs	0.000000	0.000000	0.000000
33.608854	__ribosome	4.000000	0.000000	0.000000
33.608854	proteinA	1.000000	1.000000	0.000000
33.608854	proteinB	1.000000	1.000000	1.000000
33.610223	__proteinA_rbs	1.000000	0.000000	0.000000
33.610223	__proteinB_rbs	0.000000	0.000000	0.000000
33.610223	__ribosome	4.000000	0.000000	0.000000
33.610223	proteinA	1.000000	1.000000	0.000000
33.610223	proteinB	1.000000	1.000000	1.000000
33.810915	__proteinA_rbs	1.000000	0.000000	0.000000
33.810915	__proteinB_rbs	0.000000	0.000000	0.000000
33.810915	__ribosome	4.000000	0.000000	0.000000
33.810915	proteinA	1.000000	1.000000	0.000000
33.810915	proteinB	1.000000	1.000000	1.000000
33.952134	__proteinA_rbs	1.000000	0.000000	0.000000
33.952134	__proteinB_rbs	0.000000	0.000000	0.000000
33.952134	__ribosome	4.000000	0.000000	0.000000
33.952134	proteinA	1.000000	1.000000	0.000000
33.952134	proteinB	1.000000	1.000000	1.000000
34.063430	__proteinA_rbs	1.000000	0.000000	0.000000
34.063430	__proteinB_rbs	0.000000	0.000000	0.000000
34.063430	__ribosome	4.000000	0.000000	0.000000
34.063430	proteinA	1.000000	1.000000	0.000000
34.063430	proteinB	1.000000	1.000000	1.000000
34.069232	__proteinA_rbs	1.000000	0.000000	0.000000
34.069232	__proteinB_rbs	0.000000	0.000000	0.000000
34.069232	__ribosome	4.000000	0.000000	0.000000
34.069232	proteinA	1.000000	1.000000	0.000000
34.069232	proteinB	1.000000	1.000000	1.000000
35.036878	__proteinA_rbs	1.000000	0.000000	0.000000
35.036878	__proteinB_rbs	0.000000	0.000000	0.000000
35.036878	__ribosome	4.000000	0.000000	0.000000
35.036878	proteinA	1.000000	1.000000	0.000000
35.036878	proteinB	1.000000	1.000000	1.000000
36.039075	__proteinA_rbs	1.000000	0.000000	0.000000
36.039075	__proteinB_rbs	1.000000	0.000000	0.000000
36.039075	__ribosome	3.000000	0.000000	0.000000
36.039075	proteinA	1.000000	1.000000	1.000000
36.039075	proteinB	1.000000	1.000000	1.000000
37.002320	__proteinA_rbs	1.000000	0.000000	0.000000
37.002320	__proteinB_rbs	1.000000	0.000000	0.000000
37.002320	__ribosome	3.000000	0.000000	0.000000
37.002320	proteinA	1.000000	1.000000	1.000000
37.002320	proteinB	1.000000	1.000000	1.000000
38.000799	__proteinA_rbs	1.000000	0.000000	0.000000
38.000799	__proteinB_rbs	1.000000	0.000000	0.000000
38.000799	__ribosome	3.000000	0.000000	0.000000
38.000799	proteinA	1.000000	1.000000	1.000000
38.000799	proteinB	1.000000	1.000000	1.000000
39.010742	__proteinA_rbs	1.000000	0.000000	0.000000
39.010742	__proteinB_rbs	1.000000	0.000000	0.000000
39.010742	__ribosome	3.000000	0.000000	0.000000
39.010742	proteinA	1.000000	1.000000	1.000000
39.010742	proteinB	1.000000	1.000000	1.000000
