time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.013529	__proteinA_rbs	1.000000	0.000000	0.000000
9.013529	__proteinB_rbs	1.000000	0.000000	0.000000
9.013529	__ribosome	4.000000	0.000000	0.000000
9.013529	proteinA	0.000000	1.000000	1.000000
10.080803	__proteinA_rbs	1.000000	0.000000	0.000000
10.080803	__proteinB_rbs	1.000000	0.000000	0.000000
10.080803	__ribosome	4.000000	0.000000	0.000000
10.080803	proteinA	0.000000	1.000000	1.000000
11.045052	__proteinA_rbs	1.000000	0.000000	0.000000
11.045052	__proteinB_rbs	1.000000	0.000000	0.000000
11.045052	__ribosome	4.000000	0.000000	0.000000
11.045052	proteinA	0.000000	1.000000	1.000000
12.056276	__proteinA_rbs	1.000000	0.000000	0.000000
12.056276	__proteinB_rbs	0.000000	0.000000	0.000000
12.056276	__ribosome	3.000000	0.000000	0.000000
12.056276	proteinA	0.000000	1.000000	1.000000
13.010420	__proteinA_rbs	1.000000	0.000000	0.000000
13.010420	__proteinB_rbs	1.000000	0.000000	0.000000
13.010420	__ribosome	3.000000	0.000000	0.000000
13.010420	proteinA	0.000000	1.000000	1.000000
13.010420	proteinB	0.000000	1.000000	1.000000
14.009440	__proteinA_rbs	1.000000	0.000000	0.000000
14.009440	__proteinB_rbs	1.000000	0.000000	0.000000
14.009440	__ribosome	3.000000	0.000000	0.000000
14.009440	proteinA	0.000000	1.000000	1.000000
14.009440	proteinB	0.000000	1.000000	1.000000
15.054318	__proteinA_rbs	1.000000	0.000000	0.000000
15.054318	__proteinB_rbs	1.000000	0.000000	0.000000
15.054318	__ribosome	3.000000	0.000000	0.000000
15.054318	proteinA	0.000000	1.000000	1.000000
15.054318	proteinB	0.000000	1.000000	1.000000
16.052733	__proteinA_rbs	1.000000	0.000000	0.000000
16.052733	__proteinB_rbs	1.000000	0.000000	0.000000
16.052733	__ribosome	3.000000	0.000000	0.000000
16.052733	proteinA	0.000000	1.000000	1.000000
16.052733	proteinB	0.000000	1.000000	1.000000
17.006280	__proteinA_rbs	1.000000	0.000000	0.000000
17.006280	__proteinB_rbs	1.000000	0.000000	0.000000
17.006280	__ribosome	3.000000	0.000000	0.000000
17.006280	proteinA	0.000000	1.000000	1.000000
17.006280	proteinB	0.000000	1.000000	1.000000
18.004055	__proteinA_rbs	1.000000	0.000000	0.000000
18.004055	__proteinB_rbs	1.000000	0.000000	0.000000
18.004055	__ribosome	3.000000	0.000000	0.000000
18.004055	proteinA	0.000000	1.000000	1.000000
18.004055	proteinB	0.000000	1.000000	1.000000
19.018003	__proteinA_rbs	1.000000	0.000000	0.000000
19.018003	__proteinB_rbs	1.000000	0.000000	0.000000
19.018003	__ribosome	3.000000	0.000000	0.000000
19.018003	proteinA	0.000000	1.000000	1.000000
19.018003	proteinB	0.000000	1.000000	1.000000
20.023255	__proteinA_rbs	1.000000	0.000000	0.000000
20.023255	__proteinB_rbs	1.000000	0.000000	0.000000
20.023255	__ribosome	3.000000	0.000000	0.000000
20.023255	proteinA	0.000000	1.000000	1.000000
20.023255	proteinB	0.000000	1.000000	1.000000
21.053624	__proteinA_rbs	1.000000	0.000000	0.000000
21.053624	__proteinB_rbs	1.000000	0.000000	0.000000
21.053624	__ribosome	3.000000	0.000000	0.000000
21.053624	proteinA	0.000000	1.000000	1.000000
21.053624	proteinB	0.000000	1.000000	1.000000
22.028552	__proteinA_rbs	1.000000	0.000000	0.000000
22.028552	__proteinB_rbs	1.000000	0.000000	0.000000
22.028552	__ribosome	3.000000	0.000000	0.000000
22.028552	proteinA	0.000000	1.000000	1.000000
22.028552	proteinB	0.000000	1.000000	1.000000
23.002782	__proteinA_rbs	1.000000	0.000000	0.000000
23.002782	__proteinB_rbs	1.000000	0.000000	0.000000
23.002782	__ribosome	3.000000	0.000000	0.000000
23.002782	proteinA	0.000000	1.000000	1.000000
23.002782	proteinB	0.000000	1.000000	1.000000
24.065370	__proteinA_rbs	1.000000	0.000000	0.000000
24.065370	__proteinB_rbs	1.000000	0.000000	0.000000
24.065370	__ribosome	4.000000	0.000000	0.000000
24.065370	proteinA	1.000000	1.000000	0.000000
24.065370	proteinB	0.000000	1.000000	1.000000
25.053799	__proteinA_rbs	1.000000	0.000000	0.000000
25.053799	__proteinB_rbs	1.000000	0.000000	0.000000
25.053799	__ribosome	4.000000	0.000000	0.000000
25.053799	proteinA	1.000000	1.000000	0.000000
25.053799	proteinB	0.000000	1.000000	1.000000
26.110836	__proteinA_rbs	1.000000	0.000000	0.000000
26.110836	__proteinB_rbs	1.000000	0.000000	0.000000
26.110836	__ribosome	4.000000	0.000000	0.000000
26.110836	proteinA	1.000000	1.000000	0.000000
26.110836	proteinB	0.000000	1.000000	1.000000
32.330232	__proteinA_rbs	1.000000	0.000000	0.000000
32.330232	__proteinB_rbs	0.000000	0.000000	0.000000
32.330232	__ribosome	4.000000	0.000000	0.000000
32.330232	proteinA	1.000000	1.000000	0.000000
32.330232	proteinB	1.000000	1.000000	1.000000
32.332962	__proteinA_rbs	1.000000	0.000000	0.000000
32.332962	__proteinB_rbs	0.000000	0.000000	0.000000
32.332962	__ribosome	4.000000	0.000000	0.000000
32.332962	proteinA	1.000000	1.000000	0.000000
32.332962	proteinB	1.000000	1.000000	1.000000
32.433585	__proteinA_rbs	1.000000	0.000000	0.000000
32.433585	__proteinB_rbs	0.000000	0.000000	0.000000
32.433585	__ribosome	4.000000	0.000000	0.000000
32.433585	proteinA	1.000000	1.000000	0.000000
32.433585	proteinB	1.000000	1.000000	1.000000
32.504390	__proteinA_rbs	1.000000	0.000000	0.000000
32.504390	__proteinB_rbs	0.000000	0.000000	0.000000
32.504390	__ribosome	4.000000	0.000000	0.000000
32.504390	proteinA	1.000000	1.000000	0.000000
32.504390	proteinB	1.000000	1.000000	1.000000
32.560191	__proteinA_rbs	1.000000	0.000000	0.000000
32.560191	__proteinB_rbs	0.000000	0.000000	0.000000
32.560191	__ribosome	4.000000	0.000000	0.000000
32.560191	proteinA	1.000000	1.000000	0.000000
32.560191	proteinB	1.000000	1.000000	1.000000
32.565993	__proteinA_rbs	1.000000	0.000000	0.000000
32.565993	__proteinB_rbs	0.000000	0.000000	0.000000
32.565993	__ribosome	4.000000	0.000000	0.000000
32.565993	proteinA	1.000000	1.000000	0.000000
32.565993	proteinB	1.000000	1.000000	1.000000
33.050660	__proteinA_rbs	1.000000	0.000000	0.000000
33.050660	__proteinB_rbs	0.000000	0.000000	0.000000
33.050660	__ribosome	4.000000	0.000000	0.000000
33.050660	proteinA	1.000000	1.000000	0.000000
33.050660	proteinB	1.000000	1.000000	1.000000
34.005057	__proteinA_rbs	1.000000	0.000000	0.000000
34.005057	__proteinB_rbs	0.000000	0.000000	0.000000
34.005057	__ribosome	3.000000	0.000000	0.000000
34.005057	proteinA	1.000000	1.000000	0.000000
34.005057	proteinB	1.000000	1.000000	2.000000
35.003260	__proteinA_rbs	1.000000	0.000000	0.000000
35.003260	__proteinB_rbs	1.000000	0.000000	0.000000
35.003260	__ribosome	3.000000	0.000000	0.000000
35.003260	proteinA	1.000000	1.000000	0.000000
35.003260	proteinB	1.000000	1.000000	2.000000
36.007409	__proteinA_rbs	1.000000	0.000000	0.000000
36.007409	__proteinB_rbs	1.000000	0.000000	0.000000
36.007409	__ribosome	3.000000	0.000000	0.000000
36.007409	proteinA	1.000000	1.000000	0.000000
36.007409	proteinB	1.000000	1.000000	2.000000
37.018151	__proteinA_rbs	1.000000	0.000000	0.000000
37.018151	__proteinB_rbs	1.000000	0.000000	0.000000
37.018151	__ribosome	3.000000	0.000000	0.000000
37.018151	proteinA	1.000000	1.000000	0.000000
37.018151	proteinB	1.000000	1.000000	2.000000
38.042448	__proteinA_rbs	1.000000	0.000000	0.000000
38.042448	__proteinB_rbs	1.000000	0.000000	0.000000
38.042448	__ribosome	3.000000	0.000000	0.000000
38.042448	proteinA	1.000000	1.000000	0.000000
38.042448	proteinB	1.000000	1.000000	2.000000
39.000139	__proteinA_rbs	1.000000	0.000000	0.000000
39.000139	__proteinB_rbs	1.000000	0.000000	0.000000
39.000139	__ribosome	3.000000	0.000000	0.000000
39.000139	proteinA	1.000000	1.000000	0.000000
39.000139	proteinB	1.000000	1.000000	2.000000
