time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.048250	__proteinA_rbs	1.000000	0.000000	0.000000
9.048250	__proteinB_rbs	1.000000	0.000000	0.000000
9.048250	__ribosome	4.000000	0.000000	0.000000
9.048250	proteinA	0.000000	1.000000	1.000000
10.005564	__proteinA_rbs	1.000000	0.000000	0.000000
10.005564	__proteinB_rbs	1.000000	0.000000	0.000000
10.005564	__ribosome	4.000000	0.000000	0.000000
10.005564	proteinA	0.000000	1.000000	1.000000
11.064079	__proteinA_rbs	1.000000	0.000000	0.000000
11.064079	__proteinB_rbs	1.000000	0.000000	0.000000
11.064079	__ribosome	4.000000	0.000000	0.000000
11.064079	proteinA	0.000000	1.000000	1.000000
12.026852	__proteinA_rbs	1.000000	0.000000	0.000000
12.026852	__proteinB_rbs	0.000000	0.000000	0.000000
12.026852	__ribosome	3.000000	0.000000	0.000000
12.026852	proteinA	0.000000	1.000000	1.000000
13.001713	__proteinA_rbs	1.000000	0.000000	0.000000
13.001713	__proteinB_rbs	1.000000	0.000000	0.000000
13.001713	__ribosome	3.000000	0.000000	0.000000
13.001713	proteinA	0.000000	1.000000	1.000000
13.001713	proteinB	0.000000	1.000000	1.000000
14.017534	__proteinA_rbs	1.000000	0.000000	0.000000
14.017534	__proteinB_rbs	1.000000	0.000000	0.000000
14.017534	__ribosome	3.000000	0.000000	0.000000
14.017534	proteinA	0.000000	1.000000	1.000000
14.017534	proteinB	0.000000	1.000000	1.000000
15.043455	__proteinA_rbs	1.000000	0.000000	0.000000
15.043455	__proteinB_rbs	1.000000	0.000000	0.000000
15.043455	__ribosome	3.000000	0.000000	0.000000
15.043455	proteinA	0.000000	1.000000	1.000000
15.043455	proteinB	0.000000	1.000000	1.000000
16.150759	__proteinA_rbs	1.000000	0.000000	0.000000
16.150759	__proteinB_rbs	1.000000	0.000000	0.000000
16.150759	__ribosome	3.000000	0.000000	0.000000
16.150759	proteinA	0.000000	1.000000	1.000000
16.150759	proteinB	0.000000	1.000000	1.000000
17.014404	__proteinA_rbs	1.000000	0.000000	0.000000
17.014404	__proteinB_rbs	1.000000	0.000000	0.000000
17.014404	__ribosome	3.000000	0.000000	0.000000
17.014404	proteinA	0.000000	1.000000	1.000000
17.014404	proteinB	0.000000	1.000000	1.000000
18.026907	__proteinA_rbs	1.000000	0.000000	0.000000
18.026907	__proteinB_rbs	1.000000	0.000000	0.000000
18.026907	__ribosome	3.000000	0.000000	0.000000
18.026907	proteinA	0.000000	1.000000	1.000000
18.026907	proteinB	0.000000	1.000000	1.000000
19.025377	__proteinA_rbs	1.000000	0.000000	0.000000
19.025377	__proteinB_rbs	1.000000	0.000000	0.000000
19.025377	__ribosome	3.000000	0.000000	0.000000
19.025377	proteinA	0.000000	1.000000	1.000000
19.025377	proteinB	0.000000	1.000000	1.000000
20.022297	__proteinA_rbs	1.000000	0.000000	0.000000
20.022297	__proteinB_rbs	1.000000	0.000000	0.000000
20.022297	__ribosome	3.000000	0.000000	0.000000
20.022297	proteinA	0.000000	1.000000	1.000000
20.022297	proteinB	0.000000	1.000000	1.000000
21.045325	__proteinA_rbs	1.000000	0.000000	0.000000
21.045325	__proteinB_rbs	1.000000	0.000000	0.000000
21.045325	__ribosome	3.000000	0.000000	0.000000
21.045325	proteinA	0.000000	1.000000	1.000000
21.045325	proteinB	0.000000	1.000000	1.000000
22.044109	__proteinA_rbs	1.000000	0.000000	0.000000
22.044109	__proteinB_rbs	1.000000	0.000000	0.000000
22.044109	__ribosome	3.000000	0.000000	0.000000
22.044109	proteinA	0.000000	1.000000	1.000000
22.044109	proteinB	0.000000	1.000000	1.000000
23.032350	__proteinA_rbs	1.000000	0.000000	0.000000
23.032350	__proteinB_rbs	1.000000	0.000000	0.000000
23.032350	__ribosome	3.000000	0.000000	0.000000
23.032350	proteinA	0.000000	1.000000	1.000000
23.032350	proteinB	0.000000	1.000000	1.000000
24.071228	__proteinA_rbs	1.000000	0.000000	0.000000
24.071228	__proteinB_rbs	1.000000	0.000000	0.000000
24.071228	__ribosome	4.000000	0.000000	0.000000
24.071228	proteinA	1.000000	1.000000	0.000000
24.071228	proteinB	0.000000	1.000000	1.000000
25.010958	__proteinA_rbs	1.000000	0.000000	0.000000
25.010958	__proteinB_rbs	1.000000	0.000000	0.000000
25.010958	__ribosome	4.000000	0.000000	0.000000
25.010958	proteinA	1.000000	1.000000	0.000000
25.010958	proteinB	0.000000	1.000000	1.000000
26.117298	__proteinA_rbs	1.000000	0.000000	0.000000
26.117298	__proteinB_rbs	1.000000	0.000000	0.000000
26.117298	__ribosome	4.000000	0.000000	0.000000
26.117298	proteinA	1.000000	1.000000	0.000000
26.117298	proteinB	0.000000	1.000000	1.000000
27.025538	__proteinA_rbs	1.000000	0.000000	0.000000
27.025538	__proteinB_rbs	1.000000	0.000000	0.000000
27.025538	__ribosome	4.000000	0.000000	0.000000
27.025538	proteinA	1.000000	1.000000	0.000000
27.025538	proteinB	0.000000	1.000000	1.000000
28.108958	__proteinA_rbs	1.000000	0.000000	0.000000
28.108958	__proteinB_rbs	1.000000	0.000000	0.000000
28.108958	__ribosome	4.000000	0.000000	0.000000
28.108958	proteinA	1.000000	1.000000	0.000000
28.108958	proteinB	0.000000	1.000000	1.000000
34.114323	__proteinA_rbs	1.000000	0.000000	0.000000
34.114323	__proteinB_rbs	0.000000	0.000000	0.000000
34.114323	__ribosome	4.000000	0.000000	0.000000
34.114323	proteinA	1.000000	1.000000	0.000000
34.114323	proteinB	1.000000	1.000000	1.000000
34.117054	__proteinA_rbs	1.000000	0.000000	0.000000
34.117054	__proteinB_rbs	0.000000	0.000000	0.000000
34.117054	__ribosome	4.000000	0.000000	0.000000
34.117054	proteinA	1.000000	1.000000	0.000000
34.117054	proteinB	1.000000	1.000000	1.000000
34.217677	__proteinA_rbs	1.000000	0.000000	0.000000
34.217677	__proteinB_rbs	0.000000	0.000000	0.000000
34.217677	__ribosome	4.000000	0.000000	0.000000
34.217677	proteinA	1.000000	1.000000	0.000000
34.217677	proteinB	1.000000	1.000000	1.000000
34.288481	__proteinA_rbs	1.000000	0.000000	0.000000
34.288481	__proteinB_rbs	0.000000	0.000000	0.000000
34.288481	__ribosome	4.000000	0.000000	0.000000
34.288481	proteinA	1.000000	1.000000	0.000000
34.288481	proteinB	1.000000	1.000000	1.000000
34.344283	__proteinA_rbs	1.000000	0.000000	0.000000
34.344283	__proteinB_rbs	0.000000	0.000000	0.000000
34.344283	__ribosome	4.000000	0.000000	0.000000
34.344283	proteinA	1.000000	1.000000	0.000000
34.344283	proteinB	1.000000	1.000000	1.000000
34.347191	__proteinA_rbs	1.000000	0.000000	0.000000
34.347191	__proteinB_rbs	0.000000	0.000000	0.000000
34.347191	__ribosome	4.000000	0.000000	0.000000
34.347191	proteinA	1.000000	1.000000	0.000000
34.347191	proteinB	1.000000	1.000000	1.000000
35.005709	__proteinA_rbs	0.000000	0.000000	0.000000
35.005709	__proteinB_rbs	1.000000	0.000000	0.000000
35.005709	__ribosome	3.000000	0.000000	0.000000
35.005709	proteinA	1.000000	1.000000	1.000000
35.005709	proteinB	1.000000	1.000000	1.000000
36.025416	__proteinA_rbs	1.000000	0.000000	0.000000
36.025416	__proteinB_rbs	1.000000	0.000000	0.000000
36.025416	__ribosome	3.000000	0.000000	0.000000
36.025416	proteinA	1.000000	1.000000	1.000000
36.025416	proteinB	1.000000	1.000000	1.000000
37.057690	__proteinA_rbs	1.000000	0.000000	0.000000
37.057690	__proteinB_rbs	1.000000	0.000000	0.000000
37.057690	__ribosome	3.000000	0.000000	0.000000
37.057690	proteinA	1.000000	1.000000	1.000000
37.057690	proteinB	1.000000	1.000000	1.000000
38.028922	__proteinA_rbs	1.000000	0.000000	0.000000
38.028922	__proteinB_rbs	1.000000	0.000000	0.000000
38.028922	__ribosome	3.000000	0.000000	0.000000
38.028922	proteinA	1.000000	1.000000	1.000000
38.028922	proteinB	1.000000	1.000000	1.000000
39.006107	__proteinA_rbs	1.000000	0.000000	0.000000
39.006107	__proteinB_rbs	1.000000	0.000000	0.000000
39.006107	__ribosome	3.000000	0.000000	0.000000
39.006107	proteinA	1.000000	1.000000	1.000000
39.006107	proteinB	1.000000	1.000000	1.000000
