time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.001003	__proteinA_rbs	1.000000	0.000000	0.000000
9.001003	__proteinB_rbs	1.000000	0.000000	0.000000
9.001003	__ribosome	4.000000	0.000000	0.000000
9.001003	proteinA	0.000000	1.000000	1.000000
10.004743	__proteinA_rbs	1.000000	0.000000	0.000000
10.004743	__proteinB_rbs	1.000000	0.000000	0.000000
10.004743	__ribosome	4.000000	0.000000	0.000000
10.004743	proteinA	0.000000	1.000000	1.000000
11.107580	__proteinA_rbs	1.000000	0.000000	0.000000
11.107580	__proteinB_rbs	1.000000	0.000000	0.000000
11.107580	__ribosome	4.000000	0.000000	0.000000
11.107580	proteinA	0.000000	1.000000	1.000000
12.000770	__proteinA_rbs	1.000000	0.000000	0.000000
12.000770	__proteinB_rbs	0.000000	0.000000	0.000000
12.000770	__ribosome	3.000000	0.000000	0.000000
12.000770	proteinA	0.000000	1.000000	1.000000
13.011927	__proteinA_rbs	1.000000	0.000000	0.000000
13.011927	__proteinB_rbs	1.000000	0.000000	0.000000
13.011927	__ribosome	3.000000	0.000000	0.000000
13.011927	proteinA	0.000000	1.000000	1.000000
13.011927	proteinB	0.000000	1.000000	1.000000
14.045105	__proteinA_rbs	1.000000	0.000000	0.000000
14.045105	__proteinB_rbs	1.000000	0.000000	0.000000
14.045105	__ribosome	3.000000	0.000000	0.000000
14.045105	proteinA	0.000000	1.000000	1.000000
14.045105	proteinB	0.000000	1.000000	1.000000
15.024001	__proteinA_rbs	1.000000	0.000000	0.000000
15.024001	__proteinB_rbs	1.000000	0.000000	0.000000
15.024001	__ribosome	3.000000	0.000000	0.000000
15.024001	proteinA	0.000000	1.000000	1.000000
15.024001	proteinB	0.000000	1.000000	1.000000
16.012542	__proteinA_rbs	1.000000	0.000000	0.000000
16.012542	__proteinB_rbs	1.000000	0.000000	0.000000
16.012542	__ribosome	3.000000	0.000000	0.000000
16.012542	proteinA	0.000000	1.000000	1.000000
16.012542	proteinB	0.000000	1.000000	1.000000
17.013612	__proteinA_rbs	1.000000	0.000000	0.000000
17.013612	__proteinB_rbs	1.000000	0.000000	0.000000
17.013612	__ribosome	3.000000	0.000000	0.000000
17.013612	proteinA	0.000000	1.000000	1.000000
17.013612	proteinB	0.000000	1.000000	1.000000
18.009572	__proteinA_rbs	1.000000	0.000000	0.000000
18.009572	__proteinB_rbs	1.000000	0.000000	0.000000
18.009572	__ribosome	3.000000	0.000000	0.000000
18.009572	proteinA	0.000000	1.000000	1.000000
18.009572	proteinB	0.000000	1.000000	1.000000
19.005955	__proteinA_rbs	1.000000	0.000000	0.000000
19.005955	__proteinB_rbs	1.000000	0.000000	0.000000
19.005955	__ribosome	3.000000	0.000000	0.000000
19.005955	proteinA	0.000000	1.000000	1.000000
19.005955	proteinB	0.000000	1.000000	1.000000
20.019290	__proteinA_rbs	1.000000	0.000000	0.000000
20.019290	__proteinB_rbs	1.000000	0.000000	0.000000
20.019290	__ribosome	3.000000	0.000000	0.000000
20.019290	proteinA	0.000000	1.000000	1.000000
20.019290	proteinB	0.000000	1.000000	1.000000
21.060993	__proteinA_rbs	1.000000	0.000000	0.000000
21.060993	__proteinB_rbs	1.000000	0.000000	0.000000
21.060993	__ribosome	3.000000	0.000000	0.000000
21.060993	proteinA	0.000000	1.000000	1.000000
21.060993	proteinB	0.000000	1.000000	1.000000
21.999900	__proteinA_rbs	1.000000	0.000000	0.000000
21.999900	__proteinB_rbs	1.000000	0.000000	0.000000
21.999900	__ribosome	3.000000	0.000000	0.000000
21.999900	proteinA	0.000000	1.000000	1.000000
21.999900	proteinB	0.000000	1.000000	1.000000
23.004135	__proteinA_rbs	1.000000	0.000000	0.000000
23.004135	__proteinB_rbs	1.000000	0.000000	0.000000
23.004135	__ribosome	3.000000	0.000000	0.000000
23.004135	proteinA	0.000000	1.000000	1.000000
23.004135	proteinB	0.000000	1.000000	1.000000
24.043808	__proteinA_rbs	1.000000	0.000000	0.000000
24.043808	__proteinB_rbs	1.000000	0.000000	0.000000
24.043808	__ribosome	4.000000	0.000000	0.000000
24.043808	proteinA	1.000000	1.000000	0.000000
24.043808	proteinB	0.000000	1.000000	1.000000
25.043325	__proteinA_rbs	1.000000	0.000000	0.000000
25.043325	__proteinB_rbs	1.000000	0.000000	0.000000
25.043325	__ribosome	4.000000	0.000000	0.000000
25.043325	proteinA	1.000000	1.000000	0.000000
25.043325	proteinB	0.000000	1.000000	1.000000
26.004357	__proteinA_rbs	1.000000	0.000000	0.000000
26.004357	__proteinB_rbs	1.000000	0.000000	0.000000
26.004357	__ribosome	4.000000	0.000000	0.000000
26.004357	proteinA	1.000000	1.000000	0.000000
26.004357	proteinB	0.000000	1.000000	1.000000
27.095645	__proteinA_rbs	1.000000	0.000000	0.000000
27.095645	__proteinB_rbs	1.000000	0.000000	0.000000
27.095645	__ribosome	4.000000	0.000000	0.000000
27.095645	proteinA	1.000000	1.000000	0.000000
27.095645	proteinB	0.000000	1.000000	1.000000
28.064521	__proteinA_rbs	1.000000	0.000000	0.000000
28.064521	__proteinB_rbs	1.000000	0.000000	0.000000
28.064521	__ribosome	4.000000	0.000000	0.000000
28.064521	proteinA	1.000000	1.000000	0.000000
28.064521	proteinB	0.000000	1.000000	1.000000
33.605596	__proteinA_rbs	1.000000	0.000000	0.000000
33.605596	__proteinB_rbs	0.000000	0.000000	0.000000
33.605596	__ribosome	4.000000	0.000000	0.000000
33.605596	proteinA	1.000000	1.000000	0.000000
33.605596	proteinB	1.000000	1.000000	1.000000
33.606965	__proteinA_rbs	1.000000	0.000000	0.000000
33.606965	__proteinB_rbs	0.000000	0.000000	0.000000
33.606965	__ribosome	4.000000	0.000000	0.000000
33.606965	proteinA	1.000000	1.000000	0.000000
33.606965	proteinB	1.000000	1.000000	1.000000
33.707588	__proteinA_rbs	1.000000	0.000000	0.000000
33.707588	__proteinB_rbs	0.000000	0.000000	0.000000
33.707588	__ribosome	4.000000	0.000000	0.000000
33.707588	proteinA	1.000000	1.000000	0.000000
33.707588	proteinB	1.000000	1.000000	1.000000
33.778393	__proteinA_rbs	1.000000	0.000000	0.000000
33.778393	__proteinB_rbs	0.000000	0.000000	0.000000
33.778393	__ribosome	4.000000	0.000000	0.000000
33.778393	proteinA	1.000000	1.000000	0.000000
33.778393	proteinB	1.000000	1.000000	1.000000
33.834194	__proteinA_rbs	1.000000	0.000000	0.000000
33.834194	__proteinB_rbs	0.000000	0.000000	0.000000
33.834194	__ribosome	4.000000	0.000000	0.000000
33.834194	proteinA	1.000000	1.000000	0.000000
33.834194	proteinB	1.000000	1.000000	1.000000
34.324663	__proteinA_rbs	1.000000	0.000000	0.000000
34.324663	__proteinB_rbs	0.000000	0.000000	0.000000
34.324663	__ribosome	4.000000	0.000000	0.000000
34.324663	proteinA	1.000000	1.000000	0.000000
34.324663	proteinB	1.000000	1.000000	1.000000
35.001399	__proteinA_rbs	1.000000	0.000000	0.000000
35.001399	__proteinB_rbs	0.000000	0.000000	0.000000
35.001399	__ribosome	4.000000	0.000000	0.000000
35.001399	proteinA	1.000000	1.000000	0.000000
35.001399	proteinB	1.000000	1.000000	1.000000
36.006768	__proteinA_rbs	1.000000	0.000000	0.000000
36.006768	__proteinB_rbs	1.000000	0.000000	0.000000
36.006768	__ribosome	3.000000	0.000000	0.000000
36.006768	proteinA	1.000000	1.000000	0.000000
36.006768	proteinB	1.000000	1.000000	2.000000
37.004542	__proteinA_rbs	1.000000	0.000000	0.000000
37.004542	__proteinB_rbs	1.000000	0.000000	0.000000
37.004542	__ribosome	3.000000	0.000000	0.000000
37.004542	proteinA	1.000000	1.000000	0.000000
37.004542	proteinB	1.000000	1.000000	2.000000
38.024509	__proteinA_rbs	1.000000	0.000000	0.000000
38.024509	__proteinB_rbs	1.000000	0.000000	0.000000
38.024509	__ribosome	3.000000	0.000000	0.000000
38.024509	proteinA	1.000000	1.000000	0.000000
38.024509	proteinB	1.000000	1.000000	2.000000
39.009219	__proteinA_rbs	1.000000	0.000000	0.000000
39.009219	__proteinB_rbs	1.000000	0.000000	0.000000
39.009219	__ribosome	3.000000	0.000000	0.000000
39.009219	proteinA	1.000000	1.000000	0.000000
39.009219	proteinB	1.000000	1.000000	2.000000
