time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.039406	__proteinA_rbs	1.000000	0.000000	0.000000
9.039406	__proteinB_rbs	1.000000	0.000000	0.000000
9.039406	__ribosome	4.000000	0.000000	0.000000
9.039406	proteinA	0.000000	1.000000	1.000000
10.108727	__proteinA_rbs	1.000000	0.000000	0.000000
10.108727	__proteinB_rbs	1.000000	0.000000	0.000000
10.108727	__ribosome	4.000000	0.000000	0.000000
10.108727	proteinA	0.000000	1.000000	1.000000
11.029899	__proteinA_rbs	1.000000	0.000000	0.000000
11.029899	__proteinB_rbs	1.000000	0.000000	0.000000
11.029899	__ribosome	4.000000	0.000000	0.000000
11.029899	proteinA	0.000000	1.000000	1.000000
12.035687	__proteinA_rbs	1.000000	0.000000	0.000000
12.035687	__proteinB_rbs	0.000000	0.000000	0.000000
12.035687	__ribosome	3.000000	0.000000	0.000000
12.035687	proteinA	0.000000	1.000000	1.000000
13.003129	__proteinA_rbs	1.000000	0.000000	0.000000
13.003129	__proteinB_rbs	1.000000	0.000000	0.000000
13.003129	__ribosome	3.000000	0.000000	0.000000
13.003129	proteinA	0.000000	1.000000	1.000000
13.003129	proteinB	0.000000	1.000000	1.000000
13.999599	__proteinA_rbs	1.000000	0.000000	0.000000
13.999599	__proteinB_rbs	1.000000	0.000000	0.000000
13.999599	__ribosome	3.000000	0.000000	0.000000
13.999599	proteinA	0.000000	1.000000	1.000000
13.999599	proteinB	0.000000	1.000000	1.000000
15.044656	__proteinA_rbs	1.000000	0.000000	0.000000
15.044656	__proteinB_rbs	1.000000	0.000000	0.000000
15.044656	__ribosome	3.000000	0.000000	0.000000
15.044656	proteinA	0.000000	1.000000	1.000000
15.044656	proteinB	0.000000	1.000000	1.000000
16.009450	__proteinA_rbs	1.000000	0.000000	0.000000
16.009450	__proteinB_rbs	1.000000	0.000000	0.000000
16.009450	__ribosome	3.000000	0.000000	0.000000
16.009450	proteinA	0.000000	1.000000	1.000000
16.009450	proteinB	0.000000	1.000000	1.000000
17.027503	__proteinA_rbs	1.000000	0.000000	0.000000
17.027503	__proteinB_rbs	1.000000	0.000000	0.000000
17.027503	__ribosome	3.000000	0.000000	0.000000
17.027503	proteinA	0.000000	1.000000	1.000000
17.027503	proteinB	0.000000	1.000000	1.000000
18.003699	__proteinA_rbs	1.000000	0.000000	0.000000
18.003699	__proteinB_rbs	1.000000	0.000000	0.000000
18.003699	__ribosome	3.000000	0.000000	0.000000
18.003699	proteinA	0.000000	1.000000	1.000000
18.003699	proteinB	0.000000	1.000000	1.000000
19.019011	__proteinA_rbs	1.000000	0.000000	0.000000
19.019011	__proteinB_rbs	1.000000	0.000000	0.000000
19.019011	__ribosome	3.000000	0.000000	0.000000
19.019011	proteinA	0.000000	1.000000	1.000000
19.019011	proteinB	0.000000	1.000000	1.000000
20.043122	__proteinA_rbs	1.000000	0.000000	0.000000
20.043122	__proteinB_rbs	1.000000	0.000000	0.000000
20.043122	__ribosome	3.000000	0.000000	0.000000
20.043122	proteinA	0.000000	1.000000	1.000000
20.043122	proteinB	0.000000	1.000000	1.000000
21.001870	__proteinA_rbs	1.000000	0.000000	0.000000
21.001870	__proteinB_rbs	1.000000	0.000000	0.000000
21.001870	__ribosome	3.000000	0.000000	0.000000
21.001870	proteinA	0.000000	1.000000	1.000000
21.001870	proteinB	0.000000	1.000000	1.000000
21.999797	__proteinA_rbs	1.000000	0.000000	0.000000
21.999797	__proteinB_rbs	1.000000	0.000000	0.000000
21.999797	__ribosome	3.000000	0.000000	0.000000
21.999797	proteinA	0.000000	1.000000	1.000000
21.999797	proteinB	0.000000	1.000000	1.000000
23.010202	__proteinA_rbs	1.000000	0.000000	0.000000
23.010202	__proteinB_rbs	1.000000	0.000000	0.000000
23.010202	__ribosome	3.000000	0.000000	0.000000
23.010202	proteinA	0.000000	1.000000	1.000000
23.010202	proteinB	0.000000	1.000000	1.000000
24.027224	__proteinA_rbs	1.000000	0.000000	0.000000
24.027224	__proteinB_rbs	1.000000	0.000000	0.000000
24.027224	__ribosome	4.000000	0.000000	0.000000
24.027224	proteinA	1.000000	1.000000	0.000000
24.027224	proteinB	0.000000	1.000000	1.000000
25.107114	__proteinA_rbs	1.000000	0.000000	0.000000
25.107114	__proteinB_rbs	1.000000	0.000000	0.000000
25.107114	__ribosome	4.000000	0.000000	0.000000
25.107114	proteinA	1.000000	1.000000	0.000000
25.107114	proteinB	0.000000	1.000000	1.000000
26.007723	__proteinA_rbs	1.000000	0.000000	0.000000
26.007723	__proteinB_rbs	1.000000	0.000000	0.000000
26.007723	__ribosome	4.000000	0.000000	0.000000
26.007723	proteinA	1.000000	1.000000	0.000000
26.007723	proteinB	0.000000	1.000000	1.000000
27.004273	__proteinA_rbs	1.000000	0.000000	0.000000
27.004273	__proteinB_rbs	1.000000	0.000000	0.000000
27.004273	__ribosome	4.000000	0.000000	0.000000
27.004273	proteinA	1.000000	1.000000	0.000000
27.004273	proteinB	0.000000	1.000000	1.000000
28.079570	__proteinA_rbs	1.000000	0.000000	0.000000
28.079570	__proteinB_rbs	1.000000	0.000000	0.000000
28.079570	__ribosome	4.000000	0.000000	0.000000
28.079570	proteinA	1.000000	1.000000	0.000000
28.079570	proteinB	0.000000	1.000000	1.000000
33.869378	__proteinA_rbs	1.000000	0.000000	0.000000
33.869378	__proteinB_rbs	0.000000	0.000000	0.000000
33.869378	__ribosome	4.000000	0.000000	0.000000
33.869378	proteinA	1.000000	1.000000	0.000000
33.869378	proteinB	1.000000	1.000000	1.000000
33.870747	__proteinA_rbs	1.000000	0.000000	0.000000
33.870747	__proteinB_rbs	0.000000	0.000000	0.000000
33.870747	__ribosome	4.000000	0.000000	0.000000
33.870747	proteinA	1.000000	1.000000	0.000000
33.870747	proteinB	1.000000	1.000000	1.000000
33.971370	__proteinA_rbs	1.000000	0.000000	0.000000
33.971370	__proteinB_rbs	0.000000	0.000000	0.000000
33.971370	__ribosome	4.000000	0.000000	0.000000
33.971370	proteinA	1.000000	1.000000	0.000000
33.971370	proteinB	1.000000	1.000000	1.000000
34.042175	__proteinA_rbs	1.000000	0.000000	0.000000
34.042175	__proteinB_rbs	0.000000	0.000000	0.000000
34.042175	__ribosome	4.000000	0.000000	0.000000
34.042175	proteinA	1.000000	1.000000	0.000000
34.042175	proteinB	1.000000	1.000000	1.000000
34.097976	__proteinA_rbs	1.000000	0.000000	0.000000
34.097976	__proteinB_rbs	0.000000	0.000000	0.000000
34.097976	__ribosome	4.000000	0.000000	0.000000
34.097976	proteinA	1.000000	1.000000	0.000000
34.097976	proteinB	1.000000	1.000000	1.000000
34.100885	__proteinA_rbs	1.000000	0.000000	0.000000
34.100885	__proteinB_rbs	0.000000	0.000000	0.000000
34.100885	__ribosome	4.000000	0.000000	0.000000
34.100885	proteinA	1.000000	1.000000	0.000000
34.100885	proteinB	1.000000	1.000000	1.000000
35.010529	__proteinA_rbs	0.000000	0.000000	0.000000
35.010529	__proteinB_rbs	1.000000	0.000000	0.000000
35.010529	__ribosome	3.000000	0.000000	0.000000
35.010529	proteinA	1.000000	1.000000	1.000000
35.010529	proteinB	1.000000	1.000000	1.000000
36.010271	__proteinA_rbs	1.000000	0.000000	0.000000
36.010271	__proteinB_rbs	1.000000	0.000000	0.000000
36.010271	__ribosome	3.000000	0.000000	0.000000
36.010271	proteinA	1.000000	1.000000	1.000000
36.010271	proteinB	1.000000	1.000000	1.000000
37.021719	__proteinA_rbs	1.000000	0.000000	0.000000
37.021719	__proteinB_rbs	1.000000	0.000000	0.000000
37.021719	__ribosome	3.000000	0.000000	0.000000
37.021719	proteinA	1.000000	1.000000	1.000000
37.021719	proteinB	1.000000	1.000000	1.000000
38.041159	__proteinA_rbs	1.000000	0.000000	0.000000
38.041159	__proteinB_rbs	1.000000	0.000000	0.000000
38.041159	__ribosome	3.000000	0.000000	0.000000
38.041159	proteinA	1.000000	1.000000	1.000000
38.041159	proteinB	1.000000	1.000000	1.000000
39.047605	__proteinA_rbs	1.000000	0.000000	0.000000
39.047605	__proteinB_rbs	1.000000	0.000000	0.000000
39.047605	__ribosome	3.000000	0.000000	0.000000
39.047605	proteinA	1.000000	1.000000	1.000000
39.047605	proteinB	1.000000	1.000000	1.000000
