time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.002973	__proteinA_rbs	1.000000	0.000000	0.000000
9.002973	__proteinB_rbs	1.000000	0.000000	0.000000
9.002973	__ribosome	4.000000	0.000000	0.000000
9.002973	proteinA	0.000000	1.000000	1.000000
10.016066	__proteinA_rbs	1.000000	0.000000	0.000000
10.016066	__proteinB_rbs	1.000000	0.000000	0.000000
10.016066	__ribosome	4.000000	0.000000	0.000000
10.016066	proteinA	0.000000	1.000000	1.000000
11.076433	__proteinA_rbs	1.000000	0.000000	0.000000
11.076433	__proteinB_rbs	1.000000	0.000000	0.000000
11.076433	__ribosome	4.000000	0.000000	0.000000
11.076433	proteinA	0.000000	1.000000	1.000000
12.009594	__proteinA_rbs	1.000000	0.000000	0.000000
12.009594	__proteinB_rbs	1.000000	0.000000	0.000000
12.009594	__ribosome	4.000000	0.000000	0.000000
12.009594	proteinA	0.000000	1.000000	1.000000
13.054322	__proteinA_rbs	1.000000	0.000000	0.000000
13.054322	__proteinB_rbs	1.000000	0.000000	0.000000
13.054322	__ribosome	3.000000	0.000000	0.000000
13.054322	proteinA	0.000000	1.000000	1.000000
13.054322	proteinB	0.000000	1.000000	1.000000
14.007109	__proteinA_rbs	1.000000	0.000000	0.000000
14.007109	__proteinB_rbs	1.000000	0.000000	0.000000
14.007109	__ribosome	3.000000	0.000000	0.000000
14.007109	proteinA	0.000000	1.000000	1.000000
14.007109	proteinB	0.000000	1.000000	1.000000
15.063288	__proteinA_rbs	1.000000	0.000000	0.000000
15.063288	__proteinB_rbs	1.000000	0.000000	0.000000
15.063288	__ribosome	3.000000	0.000000	0.000000
15.063288	proteinA	0.000000	1.000000	1.000000
15.063288	proteinB	0.000000	1.000000	1.000000
16.017378	__proteinA_rbs	1.000000	0.000000	0.000000
16.017378	__proteinB_rbs	1.000000	0.000000	0.000000
16.017378	__ribosome	3.000000	0.000000	0.000000
16.017378	proteinA	0.000000	1.000000	1.000000
16.017378	proteinB	0.000000	1.000000	1.000000
17.065329	__proteinA_rbs	1.000000	0.000000	0.000000
17.065329	__proteinB_rbs	1.000000	0.000000	0.000000
17.065329	__ribosome	3.000000	0.000000	0.000000
17.065329	proteinA	0.000000	1.000000	1.000000
17.065329	proteinB	0.000000	1.000000	1.000000
17.999483	__proteinA_rbs	1.000000	0.000000	0.000000
17.999483	__proteinB_rbs	1.000000	0.000000	0.000000
17.999483	__ribosome	3.000000	0.000000	0.000000
17.999483	proteinA	0.000000	1.000000	1.000000
17.999483	proteinB	0.000000	1.000000	1.000000
19.069422	__proteinA_rbs	1.000000	0.000000	0.000000
19.069422	__proteinB_rbs	1.000000	0.000000	0.000000
19.069422	__ribosome	3.000000	0.000000	0.000000
19.069422	proteinA	0.000000	1.000000	1.000000
19.069422	proteinB	0.000000	1.000000	1.000000
20.040469	__proteinA_rbs	1.000000	0.000000	0.000000
20.040469	__proteinB_rbs	1.000000	0.000000	0.000000
20.040469	__ribosome	3.000000	0.000000	0.000000
20.040469	proteinA	0.000000	1.000000	1.000000
20.040469	proteinB	0.000000	1.000000	1.000000
21.014994	__proteinA_rbs	1.000000	0.000000	0.000000
21.014994	__proteinB_rbs	1.000000	0.000000	0.000000
21.014994	__ribosome	3.000000	0.000000	0.000000
21.014994	proteinA	0.000000	1.000000	1.000000
21.014994	proteinB	0.000000	1.000000	1.000000
22.003718	__proteinA_rbs	1.000000	0.000000	0.000000
22.003718	__proteinB_rbs	1.000000	0.000000	0.000000
22.003718	__ribosome	3.000000	0.000000	0.000000
22.003718	proteinA	0.000000	1.000000	1.000000
22.003718	proteinB	0.000000	1.000000	1.000000
23.041229	__proteinA_rbs	1.000000	0.000000	0.000000
23.041229	__proteinB_rbs	1.000000	0.000000	0.000000
23.041229	__ribosome	3.000000	0.000000	0.000000
23.041229	proteinA	0.000000	1.000000	1.000000
23.041229	proteinB	0.000000	1.000000	1.000000
24.042258	__proteinA_rbs	1.000000	0.000000	0.000000
24.042258	__proteinB_rbs	1.000000	0.000000	0.000000
24.042258	__ribosome	4.000000	0.000000	0.000000
24.042258	proteinA	1.000000	1.000000	0.000000
24.042258	proteinB	0.000000	1.000000	1.000000
25.032318	__proteinA_rbs	1.000000	0.000000	0.000000
25.032318	__proteinB_rbs	1.000000	0.000000	0.000000
25.032318	__ribosome	4.000000	0.000000	0.000000
25.032318	proteinA	1.000000	1.000000	0.000000
25.032318	proteinB	0.000000	1.000000	1.000000
26.040738	__proteinA_rbs	1.000000	0.000000	0.000000
26.040738	__proteinB_rbs	1.000000	0.000000	0.000000
26.040738	__ribosome	4.000000	0.000000	0.000000
26.040738	proteinA	1.000000	1.000000	0.000000
26.040738	proteinB	0.000000	1.000000	1.000000
27.027541	__proteinA_rbs	1.000000	0.000000	0.000000
27.027541	__proteinB_rbs	1.000000	0.000000	0.000000
27.027541	__ribosome	4.000000	0.000000	0.000000
27.027541	proteinA	1.000000	1.000000	0.000000
27.027541	proteinB	0.000000	1.000000	1.000000
28.019550	__proteinA_rbs	1.000000	0.000000	0.000000
28.019550	__proteinB_rbs	1.000000	0.000000	0.000000
28.019550	__ribosome	4.000000	0.000000	0.000000
28.019550	proteinA	1.000000	1.000000	0.000000
28.019550	proteinB	0.000000	1.000000	1.000000
34.142531	__proteinA_rbs	1.000000	0.000000	0.000000
34.142531	__proteinB_rbs	0.000000	0.000000	0.000000
34.142531	__ribosome	4.000000	0.000000	0.000000
34.142531	proteinA	1.000000	1.000000	0.000000
34.142531	proteinB	1.000000	1.000000	1.000000
34.143900	__proteinA_rbs	1.000000	0.000000	0.000000
34.143900	__proteinB_rbs	0.000000	0.000000	0.000000
34.143900	__ribosome	4.000000	0.000000	0.000000
34.143900	proteinA	1.000000	1.000000	0.000000
34.143900	proteinB	1.000000	1.000000	1.000000
34.244523	__proteinA_rbs	1.000000	0.000000	0.000000
34.244523	__proteinB_rbs	0.000000	0.000000	0.000000
34.244523	__ribosome	4.000000	0.000000	0.000000
34.244523	proteinA	1.000000	1.000000	0.000000
34.244523	proteinB	1.000000	1.000000	1.000000
34.315328	__proteinA_rbs	1.000000	0.000000	0.000000
34.315328	__proteinB_rbs	0.000000	0.000000	0.000000
34.315328	__ribosome	4.000000	0.000000	0.000000
34.315328	proteinA	1.000000	1.000000	0.000000
34.315328	proteinB	1.000000	1.000000	1.000000
34.371129	__proteinA_rbs	1.000000	0.000000	0.000000
34.371129	__proteinB_rbs	0.000000	0.000000	0.000000
34.371129	__ribosome	4.000000	0.000000	0.000000
34.371129	proteinA	1.000000	1.000000	0.000000
34.371129	proteinB	1.000000	1.000000	1.000000
34.374038	__proteinA_rbs	1.000000	0.000000	0.000000
34.374038	__proteinB_rbs	0.000000	0.000000	0.000000
34.374038	__ribosome	4.000000	0.000000	0.000000
34.374038	proteinA	1.000000	1.000000	0.000000
34.374038	proteinB	1.000000	1.000000	1.000000
35.009516	__proteinA_rbs	1.000000	0.000000	0.000000
35.009516	__proteinB_rbs	0.000000	0.000000	0.000000
35.009516	__ribosome	4.000000	0.000000	0.000000
35.009516	proteinA	1.000000	1.000000	0.000000
35.009516	proteinB	1.000000	1.000000	1.000000
36.108415	__proteinA_rbs	1.000000	0.000000	0.000000
36.108415	__proteinB_rbs	1.000000	0.000000	0.000000
36.108415	__ribosome	3.000000	0.000000	0.000000
36.108415	proteinA	1.000000	1.000000	0.000000
36.108415	proteinB	1.000000	1.000000	2.000000
37.008208	__proteinA_rbs	1.000000	0.000000	0.000000
37.008208	__proteinB_rbs	1.000000	0.000000	0.000000
37.008208	__ribosome	3.000000	0.000000	0.000000
37.008208	proteinA	1.000000	1.000000	0.000000
37.008208	proteinB	1.000000	1.000000	2.000000
38.001711	__proteinA_rbs	1.000000	0.000000	0.000000
38.001711	__proteinB_rbs	1.000000	0.000000	0.000000
38.001711	__ribosome	3.000000	0.000000	0.000000
38.001711	proteinA	1.000000	1.000000	0.000000
38.001711	proteinB	1.000000	1.000000	2.000000
39.070991	__proteinA_rbs	1.000000	0.000000	0.000000
39.070991	__proteinB_rbs	1.000000	0.000000	0.000000
39.070991	__ribosome	3.000000	0.000000	0.000000
39.070991	proteinA	1.000000	1.000000	0.000000
39.070991	proteinB	1.000000	1.000000	2.000000
