time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.011990	__proteinA_rbs	1.000000	0.000000	0.000000
9.011990	__proteinB_rbs	1.000000	0.000000	0.000000
9.011990	__ribosome	4.000000	0.000000	0.000000
9.011990	proteinA	0.000000	1.000000	1.000000
10.041910	__proteinA_rbs	1.000000	0.000000	0.000000
10.041910	__proteinB_rbs	1.000000	0.000000	0.000000
10.041910	__ribosome	4.000000	0.000000	0.000000
10.041910	proteinA	0.000000	1.000000	1.000000
11.068189	__proteinA_rbs	1.000000	0.000000	0.000000
11.068189	__proteinB_rbs	1.000000	0.000000	0.000000
11.068189	__ribosome	4.000000	0.000000	0.000000
11.068189	proteinA	0.000000	1.000000	1.000000
12.000506	__proteinA_rbs	1.000000	0.000000	0.000000
12.000506	__proteinB_rbs	1.000000	0.000000	0.000000
12.000506	__ribosome	4.000000	0.000000	0.000000
12.000506	proteinA	0.000000	1.000000	1.000000
13.003128	__proteinA_rbs	1.000000	0.000000	0.000000
13.003128	__proteinB_rbs	0.000000	0.000000	0.000000
13.003128	__ribosome	3.000000	0.000000	0.000000
13.003128	proteinA	0.000000	1.000000	1.000000
14.000469	__proteinA_rbs	1.000000	0.000000	0.000000
14.000469	__proteinB_rbs	1.000000	0.000000	0.000000
14.000469	__ribosome	3.000000	0.000000	0.000000
14.000469	proteinA	0.000000	1.000000	1.000000
14.000469	proteinB	0.000000	1.000000	1.000000
15.014694	__proteinA_rbs	1.000000	0.000000	0.000000
15.014694	__proteinB_rbs	1.000000	0.000000	0.000000
15.014694	__ribosome	3.000000	0.000000	0.000000
15.014694	proteinA	0.000000	1.000000	1.000000
15.014694	proteinB	0.000000	1.000000	1.000000
16.015015	__proteinA_rbs	1.000000	0.000000	0.000000
16.015015	__proteinB_rbs	1.000000	0.000000	0.000000
16.015015	__ribosome	3.000000	0.000000	0.000000
16.015015	proteinA	0.000000	1.000000	1.000000
16.015015	proteinB	0.000000	1.000000	1.000000
17.000027	__proteinA_rbs	1.000000	0.000000	0.000000
17.000027	__proteinB_rbs	1.000000	0.000000	0.000000
17.000027	__ribosome	3.000000	0.000000	0.000000
17.000027	proteinA	0.000000	1.000000	1.000000
17.000027	proteinB	0.000000	1.000000	1.000000
18.009370	__proteinA_rbs	1.000000	0.000000	0.000000
18.009370	__proteinB_rbs	1.000000	0.000000	0.000000
18.009370	__ribosome	3.000000	0.000000	0.000000
18.009370	proteinA	0.000000	1.000000	1.000000
18.009370	proteinB	0.000000	1.000000	1.000000
19.004272	__proteinA_rbs	1.000000	0.000000	0.000000
19.004272	__proteinB_rbs	1.000000	0.000000	0.000000
19.004272	__ribosome	3.000000	0.000000	0.000000
19.004272	proteinA	0.000000	1.000000	1.000000
19.004272	proteinB	0.000000	1.000000	1.000000
19.999514	__proteinA_rbs	1.000000	0.000000	0.000000
19.999514	__proteinB_rbs	1.000000	0.000000	0.000000
19.999514	__ribosome	3.000000	0.000000	0.000000
19.999514	proteinA	0.000000	1.000000	1.000000
19.999514	proteinB	0.000000	1.000000	1.000000
21.023014	__proteinA_rbs	1.000000	0.000000	0.000000
21.023014	__proteinB_rbs	1.000000	0.000000	0.000000
21.023014	__ribosome	3.000000	0.000000	0.000000
21.023014	proteinA	0.000000	1.000000	1.000000
21.023014	proteinB	0.000000	1.000000	1.000000
22.006117	__proteinA_rbs	1.000000	0.000000	0.000000
22.006117	__proteinB_rbs	1.000000	0.000000	0.000000
22.006117	__ribosome	3.000000	0.000000	0.000000
22.006117	proteinA	0.000000	1.000000	1.000000
22.006117	proteinB	0.000000	1.000000	1.000000
23.003047	__proteinA_rbs	1.000000	0.000000	0.000000
23.003047	__proteinB_rbs	1.000000	0.000000	0.000000
23.003047	__ribosome	3.000000	0.000000	0.000000
23.003047	proteinA	0.000000	1.000000	1.000000
23.003047	proteinB	0.000000	1.000000	1.000000
23.999527	__proteinA_rbs	1.000000	0.000000	0.000000
23.999527	__proteinB_rbs	1.000000	0.000000	0.000000
23.999527	__ribosome	3.000000	0.000000	0.000000
23.999527	proteinA	0.000000	1.000000	1.000000
23.999527	proteinB	0.000000	1.000000	1.000000
25.048276	__proteinA_rbs	1.000000	0.000000	0.000000
25.048276	__proteinB_rbs	1.000000	0.000000	0.000000
25.048276	__ribosome	3.000000	0.000000	0.000000
25.048276	proteinA	1.000000	1.000000	0.000000
25.048276	proteinB	0.000000	1.000000	2.000000
26.015109	__proteinA_rbs	0.000000	0.000000	0.000000
26.015109	__proteinB_rbs	1.000000	0.000000	0.000000
26.015109	__ribosome	2.000000	0.000000	0.000000
26.015109	proteinA	1.000000	1.000000	1.000000
26.015109	proteinB	0.000000	1.000000	2.000000
27.033606	__proteinA_rbs	1.000000	0.000000	0.000000
27.033606	__proteinB_rbs	1.000000	0.000000	0.000000
27.033606	__ribosome	2.000000	0.000000	0.000000
27.033606	proteinA	1.000000	1.000000	1.000000
27.033606	proteinB	0.000000	1.000000	2.000000
28.016306	__proteinA_rbs	1.000000	0.000000	0.000000
28.016306	__proteinB_rbs	1.000000	0.000000	0.000000
28.016306	__ribosome	2.000000	0.000000	0.000000
28.016306	proteinA	1.000000	1.000000	1.000000
28.016306	proteinB	0.000000	1.000000	2.000000
29.019434	__proteinA_rbs	1.000000	0.000000	0.000000
29.019434	__proteinB_rbs	1.000000	0.000000	0.000000
29.019434	__ribosome	2.000000	0.000000	0.000000
29.019434	proteinA	1.000000	1.000000	1.000000
29.019434	proteinB	0.000000	1.000000	2.000000
30.068914	__proteinA_rbs	1.000000	0.000000	0.000000
30.068914	__proteinB_rbs	1.000000	0.000000	0.000000
30.068914	__ribosome	3.000000	0.000000	0.000000
30.068914	proteinA	1.000000	1.000000	1.000000
30.068914	proteinB	1.000000	1.000000	1.000000
31.026969	__proteinA_rbs	1.000000	0.000000	0.000000
31.026969	__proteinB_rbs	1.000000	0.000000	0.000000
31.026969	__ribosome	3.000000	0.000000	0.000000
31.026969	proteinA	1.000000	1.000000	1.000000
31.026969	proteinB	1.000000	1.000000	1.000000
32.097653	__proteinA_rbs	1.000000	0.000000	0.000000
32.097653	__proteinB_rbs	1.000000	0.000000	0.000000
32.097653	__ribosome	3.000000	0.000000	0.000000
32.097653	proteinA	1.000000	1.000000	1.000000
32.097653	proteinB	1.000000	1.000000	1.000000
33.003858	__proteinA_rbs	1.000000	0.000000	0.000000
33.003858	__proteinB_rbs	1.000000	0.000000	0.000000
33.003858	__ribosome	3.000000	0.000000	0.000000
33.003858	proteinA	1.000000	1.000000	1.000000
33.003858	proteinB	1.000000	1.000000	1.000000
34.024841	__proteinA_rbs	1.000000	0.000000	0.000000
34.024841	__proteinB_rbs	1.000000	0.000000	0.000000
34.024841	__ribosome	3.000000	0.000000	0.000000
34.024841	proteinA	1.000000	1.000000	1.000000
34.024841	proteinB	1.000000	1.000000	1.000000
35.030943	__proteinA_rbs	1.000000	0.000000	0.000000
35.030943	__proteinB_rbs	1.000000	0.000000	0.000000
35.030943	__ribosome	3.000000	0.000000	0.000000
35.030943	proteinA	1.000000	1.000000	1.000000
35.030943	proteinB	1.000000	1.000000	1.000000
36.007759	__proteinA_rbs	1.000000	0.000000	0.000000
36.007759	__proteinB_rbs	1.000000	0.000000	0.000000
36.007759	__ribosome	3.000000	0.000000	0.000000
36.007759	proteinA	1.000000	1.000000	1.000000
36.007759	proteinB	1.000000	1.000000	1.000000
37.002785	__proteinA_rbs	1.000000	0.000000	0.000000
37.002785	__proteinB_rbs	1.000000	0.000000	0.000000
37.002785	__ribosome	3.000000	0.000000	0.000000
37.002785	proteinA	1.000000	1.000000	1.000000
37.002785	proteinB	1.000000	1.000000	1.000000
38.004665	__proteinA_rbs	1.000000	0.000000	0.000000
38.004665	__proteinB_rbs	1.000000	0.000000	0.000000
38.004665	__ribosome	3.000000	0.000000	0.000000
38.004665	proteinA	1.000000	1.000000	1.000000
38.004665	proteinB	1.000000	1.000000	1.000000
39.010661	__proteinA_rbs	1.000000	0.000000	0.000000
39.010661	__proteinB_rbs	0.000000	0.000000	0.000000
39.010661	__ribosome	2.000000	0.000000	0.000000
39.010661	proteinA	1.000000	1.000000	1.000000
39.010661	proteinB	1.000000	1.000000	2.000000
40.006041	__proteinA_rbs	1.000000	0.000000	0.000000
