time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007783	__proteinA_rbs	1.000000	0.000000	0.000000
9.007783	__proteinB_rbs	1.000000	0.000000	0.000000
9.007783	__ribosome	4.000000	0.000000	0.000000
9.007783	proteinA	0.000000	1.000000	1.000000
10.005006	__proteinA_rbs	1.000000	0.000000	0.000000
10.005006	__proteinB_rbs	1.000000	0.000000	0.000000
10.005006	__ribosome	4.000000	0.000000	0.000000
10.005006	proteinA	0.000000	1.000000	1.000000
11.006623	__proteinA_rbs	1.000000	0.000000	0.000000
11.006623	__proteinB_rbs	1.000000	0.000000	0.000000
11.006623	__ribosome	4.000000	0.000000	0.000000
11.006623	proteinA	0.000000	1.000000	1.000000
12.017897	__proteinA_rbs	1.000000	0.000000	0.000000
12.017897	__proteinB_rbs	0.000000	0.000000	0.000000
12.017897	__ribosome	3.000000	0.000000	0.000000
12.017897	proteinA	0.000000	1.000000	1.000000
13.049983	__proteinA_rbs	1.000000	0.000000	0.000000
13.049983	__proteinB_rbs	1.000000	0.000000	0.000000
13.049983	__ribosome	3.000000	0.000000	0.000000
13.049983	proteinA	0.000000	1.000000	1.000000
13.049983	proteinB	0.000000	1.000000	1.000000
14.016607	__proteinA_rbs	1.000000	0.000000	0.000000
14.016607	__proteinB_rbs	1.000000	0.000000	0.000000
14.016607	__ribosome	3.000000	0.000000	0.000000
14.016607	proteinA	0.000000	1.000000	1.000000
14.016607	proteinB	0.000000	1.000000	1.000000
15.010468	__proteinA_rbs	1.000000	0.000000	0.000000
15.010468	__proteinB_rbs	1.000000	0.000000	0.000000
15.010468	__ribosome	3.000000	0.000000	0.000000
15.010468	proteinA	0.000000	1.000000	1.000000
15.010468	proteinB	0.000000	1.000000	1.000000
16.047041	__proteinA_rbs	1.000000	0.000000	0.000000
16.047041	__proteinB_rbs	1.000000	0.000000	0.000000
16.047041	__ribosome	3.000000	0.000000	0.000000
16.047041	proteinA	0.000000	1.000000	1.000000
16.047041	proteinB	0.000000	1.000000	1.000000
17.046143	__proteinA_rbs	1.000000	0.000000	0.000000
17.046143	__proteinB_rbs	1.000000	0.000000	0.000000
17.046143	__ribosome	3.000000	0.000000	0.000000
17.046143	proteinA	0.000000	1.000000	1.000000
17.046143	proteinB	0.000000	1.000000	1.000000
18.019673	__proteinA_rbs	1.000000	0.000000	0.000000
18.019673	__proteinB_rbs	1.000000	0.000000	0.000000
18.019673	__ribosome	3.000000	0.000000	0.000000
18.019673	proteinA	0.000000	1.000000	1.000000
18.019673	proteinB	0.000000	1.000000	1.000000
19.032054	__proteinA_rbs	1.000000	0.000000	0.000000
19.032054	__proteinB_rbs	1.000000	0.000000	0.000000
19.032054	__ribosome	3.000000	0.000000	0.000000
19.032054	proteinA	0.000000	1.000000	1.000000
19.032054	proteinB	0.000000	1.000000	1.000000
20.097401	__proteinA_rbs	1.000000	0.000000	0.000000
20.097401	__proteinB_rbs	1.000000	0.000000	0.000000
20.097401	__ribosome	3.000000	0.000000	0.000000
20.097401	proteinA	0.000000	1.000000	1.000000
20.097401	proteinB	0.000000	1.000000	1.000000
21.068793	__proteinA_rbs	1.000000	0.000000	0.000000
21.068793	__proteinB_rbs	1.000000	0.000000	0.000000
21.068793	__ribosome	3.000000	0.000000	0.000000
21.068793	proteinA	0.000000	1.000000	1.000000
21.068793	proteinB	0.000000	1.000000	1.000000
22.005707	__proteinA_rbs	1.000000	0.000000	0.000000
22.005707	__proteinB_rbs	1.000000	0.000000	0.000000
22.005707	__ribosome	3.000000	0.000000	0.000000
22.005707	proteinA	0.000000	1.000000	1.000000
22.005707	proteinB	0.000000	1.000000	1.000000
23.013444	__proteinA_rbs	1.000000	0.000000	0.000000
23.013444	__proteinB_rbs	1.000000	0.000000	0.000000
23.013444	__ribosome	3.000000	0.000000	0.000000
23.013444	proteinA	0.000000	1.000000	1.000000
23.013444	proteinB	0.000000	1.000000	1.000000
24.043521	__proteinA_rbs	1.000000	0.000000	0.000000
24.043521	__proteinB_rbs	1.000000	0.000000	0.000000
24.043521	__ribosome	4.000000	0.000000	0.000000
24.043521	proteinA	1.000000	1.000000	0.000000
24.043521	proteinB	0.000000	1.000000	1.000000
25.019434	__proteinA_rbs	1.000000	0.000000	0.000000
25.019434	__proteinB_rbs	1.000000	0.000000	0.000000
25.019434	__ribosome	4.000000	0.000000	0.000000
25.019434	proteinA	1.000000	1.000000	0.000000
25.019434	proteinB	0.000000	1.000000	1.000000
26.020677	__proteinA_rbs	1.000000	0.000000	0.000000
26.020677	__proteinB_rbs	1.000000	0.000000	0.000000
26.020677	__ribosome	4.000000	0.000000	0.000000
26.020677	proteinA	1.000000	1.000000	0.000000
26.020677	proteinB	0.000000	1.000000	1.000000
27.074234	__proteinA_rbs	1.000000	0.000000	0.000000
27.074234	__proteinB_rbs	1.000000	0.000000	0.000000
27.074234	__ribosome	4.000000	0.000000	0.000000
27.074234	proteinA	1.000000	1.000000	0.000000
27.074234	proteinB	0.000000	1.000000	1.000000
28.021921	__proteinA_rbs	1.000000	0.000000	0.000000
28.021921	__proteinB_rbs	1.000000	0.000000	0.000000
28.021921	__ribosome	4.000000	0.000000	0.000000
28.021921	proteinA	1.000000	1.000000	0.000000
28.021921	proteinB	0.000000	1.000000	1.000000
33.654704	__proteinA_rbs	1.000000	0.000000	0.000000
33.654704	__proteinB_rbs	0.000000	0.000000	0.000000
33.654704	__ribosome	4.000000	0.000000	0.000000
33.654704	proteinA	1.000000	1.000000	0.000000
33.654704	proteinB	1.000000	1.000000	1.000000
33.657435	__proteinA_rbs	1.000000	0.000000	0.000000
33.657435	__proteinB_rbs	0.000000	0.000000	0.000000
33.657435	__ribosome	4.000000	0.000000	0.000000
33.657435	proteinA	1.000000	1.000000	0.000000
33.657435	proteinB	1.000000	1.000000	1.000000
33.758058	__proteinA_rbs	1.000000	0.000000	0.000000
33.758058	__proteinB_rbs	0.000000	0.000000	0.000000
33.758058	__ribosome	4.000000	0.000000	0.000000
33.758058	proteinA	1.000000	1.000000	0.000000
33.758058	proteinB	1.000000	1.000000	1.000000
33.828862	__proteinA_rbs	1.000000	0.000000	0.000000
33.828862	__proteinB_rbs	0.000000	0.000000	0.000000
33.828862	__ribosome	4.000000	0.000000	0.000000
33.828862	proteinA	1.000000	1.000000	0.000000
33.828862	proteinB	1.000000	1.000000	1.000000
33.884664	__proteinA_rbs	1.000000	0.000000	0.000000
33.884664	__proteinB_rbs	0.000000	0.000000	0.000000
33.884664	__ribosome	4.000000	0.000000	0.000000
33.884664	proteinA	1.000000	1.000000	0.000000
33.884664	proteinB	1.000000	1.000000	1.000000
34.130575	__proteinA_rbs	1.000000	0.000000	0.000000
34.130575	__proteinB_rbs	0.000000	0.000000	0.000000
34.130575	__ribosome	4.000000	0.000000	0.000000
34.130575	proteinA	1.000000	1.000000	0.000000
34.130575	proteinB	1.000000	1.000000	1.000000
35.008112	__proteinA_rbs	1.000000	0.000000	0.000000
35.008112	__proteinB_rbs	0.000000	0.000000	0.000000
35.008112	__ribosome	3.000000	0.000000	0.000000
35.008112	proteinA	1.000000	1.000000	0.000000
35.008112	proteinB	1.000000	1.000000	2.000000
36.002869	__proteinA_rbs	1.000000	0.000000	0.000000
36.002869	__proteinB_rbs	1.000000	0.000000	0.000000
36.002869	__ribosome	3.000000	0.000000	0.000000
36.002869	proteinA	1.000000	1.000000	0.000000
36.002869	proteinB	1.000000	1.000000	2.000000
37.004893	__proteinA_rbs	1.000000	0.000000	0.000000
37.004893	__proteinB_rbs	1.000000	0.000000	0.000000
37.004893	__ribosome	3.000000	0.000000	0.000000
37.004893	proteinA	1.000000	1.000000	0.000000
37.004893	proteinB	1.000000	1.000000	2.000000
38.006647	__proteinA_rbs	1.000000	0.000000	0.000000
38.006647	__proteinB_rbs	1.000000	0.000000	0.000000
38.006647	__ribosome	3.000000	0.000000	0.000000
38.006647	proteinA	1.000000	1.000000	0.000000
38.006647	proteinB	1.000000	1.000000	2.000000
39.037038	__proteinA_rbs	1.000000	0.000000	0.000000
39.037038	__proteinB_rbs	1.000000	0.000000	0.000000
39.037038	__ribosome	3.000000	0.000000	0.000000
39.037038	proteinA	1.000000	1.000000	0.000000
39.037038	proteinB	1.000000	1.000000	2.000000
