time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.043656	__proteinA_rbs	1.000000	0.000000	0.000000
9.043656	__proteinB_rbs	1.000000	0.000000	0.000000
9.043656	__ribosome	4.000000	0.000000	0.000000
9.043656	proteinA	0.000000	1.000000	1.000000
10.133868	__proteinA_rbs	1.000000	0.000000	0.000000
10.133868	__proteinB_rbs	1.000000	0.000000	0.000000
10.133868	__ribosome	4.000000	0.000000	0.000000
10.133868	proteinA	0.000000	1.000000	1.000000
11.031393	__proteinA_rbs	1.000000	0.000000	0.000000
11.031393	__proteinB_rbs	1.000000	0.000000	0.000000
11.031393	__ribosome	4.000000	0.000000	0.000000
11.031393	proteinA	0.000000	1.000000	1.000000
12.171235	__proteinA_rbs	1.000000	0.000000	0.000000
12.171235	__proteinB_rbs	1.000000	0.000000	0.000000
12.171235	__ribosome	4.000000	0.000000	0.000000
12.171235	proteinA	0.000000	1.000000	1.000000
13.121732	__proteinA_rbs	1.000000	0.000000	0.000000
13.121732	__proteinB_rbs	0.000000	0.000000	0.000000
13.121732	__ribosome	3.000000	0.000000	0.000000
13.121732	proteinA	0.000000	1.000000	1.000000
14.012004	__proteinA_rbs	1.000000	0.000000	0.000000
14.012004	__proteinB_rbs	1.000000	0.000000	0.000000
14.012004	__ribosome	3.000000	0.000000	0.000000
14.012004	proteinA	0.000000	1.000000	1.000000
14.012004	proteinB	0.000000	1.000000	1.000000
15.115388	__proteinA_rbs	1.000000	0.000000	0.000000
15.115388	__proteinB_rbs	1.000000	0.000000	0.000000
15.115388	__ribosome	3.000000	0.000000	0.000000
15.115388	proteinA	0.000000	1.000000	1.000000
15.115388	proteinB	0.000000	1.000000	1.000000
16.127766	__proteinA_rbs	1.000000	0.000000	0.000000
16.127766	__proteinB_rbs	1.000000	0.000000	0.000000
16.127766	__ribosome	3.000000	0.000000	0.000000
16.127766	proteinA	0.000000	1.000000	1.000000
16.127766	proteinB	0.000000	1.000000	1.000000
17.001760	__proteinA_rbs	1.000000	0.000000	0.000000
17.001760	__proteinB_rbs	1.000000	0.000000	0.000000
17.001760	__ribosome	3.000000	0.000000	0.000000
17.001760	proteinA	0.000000	1.000000	1.000000
17.001760	proteinB	0.000000	1.000000	1.000000
18.012077	__proteinA_rbs	1.000000	0.000000	0.000000
18.012077	__proteinB_rbs	1.000000	0.000000	0.000000
18.012077	__ribosome	3.000000	0.000000	0.000000
18.012077	proteinA	0.000000	1.000000	1.000000
18.012077	proteinB	0.000000	1.000000	1.000000
19.040443	__proteinA_rbs	1.000000	0.000000	0.000000
19.040443	__proteinB_rbs	1.000000	0.000000	0.000000
19.040443	__ribosome	3.000000	0.000000	0.000000
19.040443	proteinA	0.000000	1.000000	1.000000
19.040443	proteinB	0.000000	1.000000	1.000000
20.014500	__proteinA_rbs	1.000000	0.000000	0.000000
20.014500	__proteinB_rbs	1.000000	0.000000	0.000000
20.014500	__ribosome	3.000000	0.000000	0.000000
20.014500	proteinA	0.000000	1.000000	1.000000
20.014500	proteinB	0.000000	1.000000	1.000000
21.005688	__proteinA_rbs	1.000000	0.000000	0.000000
21.005688	__proteinB_rbs	1.000000	0.000000	0.000000
21.005688	__ribosome	3.000000	0.000000	0.000000
21.005688	proteinA	0.000000	1.000000	1.000000
21.005688	proteinB	0.000000	1.000000	1.000000
21.999593	__proteinA_rbs	1.000000	0.000000	0.000000
21.999593	__proteinB_rbs	1.000000	0.000000	0.000000
21.999593	__ribosome	3.000000	0.000000	0.000000
21.999593	proteinA	0.000000	1.000000	1.000000
21.999593	proteinB	0.000000	1.000000	1.000000
23.007027	__proteinA_rbs	1.000000	0.000000	0.000000
23.007027	__proteinB_rbs	1.000000	0.000000	0.000000
23.007027	__ribosome	3.000000	0.000000	0.000000
23.007027	proteinA	0.000000	1.000000	1.000000
23.007027	proteinB	0.000000	1.000000	1.000000
24.002492	__proteinA_rbs	1.000000	0.000000	0.000000
24.002492	__proteinB_rbs	1.000000	0.000000	0.000000
24.002492	__ribosome	4.000000	0.000000	0.000000
24.002492	proteinA	1.000000	1.000000	0.000000
24.002492	proteinB	0.000000	1.000000	1.000000
25.068892	__proteinA_rbs	1.000000	0.000000	0.000000
25.068892	__proteinB_rbs	1.000000	0.000000	0.000000
25.068892	__ribosome	4.000000	0.000000	0.000000
25.068892	proteinA	1.000000	1.000000	0.000000
25.068892	proteinB	0.000000	1.000000	1.000000
26.032845	__proteinA_rbs	1.000000	0.000000	0.000000
26.032845	__proteinB_rbs	1.000000	0.000000	0.000000
26.032845	__ribosome	4.000000	0.000000	0.000000
26.032845	proteinA	1.000000	1.000000	0.000000
26.032845	proteinB	0.000000	1.000000	1.000000
27.011401	__proteinA_rbs	1.000000	0.000000	0.000000
27.011401	__proteinB_rbs	1.000000	0.000000	0.000000
27.011401	__ribosome	4.000000	0.000000	0.000000
27.011401	proteinA	1.000000	1.000000	0.000000
27.011401	proteinB	0.000000	1.000000	1.000000
28.035662	__proteinA_rbs	1.000000	0.000000	0.000000
28.035662	__proteinB_rbs	1.000000	0.000000	0.000000
28.035662	__ribosome	4.000000	0.000000	0.000000
28.035662	proteinA	1.000000	1.000000	0.000000
28.035662	proteinB	0.000000	1.000000	1.000000
33.598157	__proteinA_rbs	1.000000	0.000000	0.000000
33.598157	__proteinB_rbs	0.000000	0.000000	0.000000
33.598157	__ribosome	4.000000	0.000000	0.000000
33.598157	proteinA	1.000000	1.000000	0.000000
33.598157	proteinB	1.000000	1.000000	1.000000
33.599526	__proteinA_rbs	1.000000	0.000000	0.000000
33.599526	__proteinB_rbs	0.000000	0.000000	0.000000
33.599526	__ribosome	4.000000	0.000000	0.000000
33.599526	proteinA	1.000000	1.000000	0.000000
33.599526	proteinB	1.000000	1.000000	1.000000
33.800218	__proteinA_rbs	1.000000	0.000000	0.000000
33.800218	__proteinB_rbs	0.000000	0.000000	0.000000
33.800218	__ribosome	4.000000	0.000000	0.000000
33.800218	proteinA	1.000000	1.000000	0.000000
33.800218	proteinB	1.000000	1.000000	1.000000
33.941437	__proteinA_rbs	1.000000	0.000000	0.000000
33.941437	__proteinB_rbs	0.000000	0.000000	0.000000
33.941437	__ribosome	4.000000	0.000000	0.000000
33.941437	proteinA	1.000000	1.000000	0.000000
33.941437	proteinB	1.000000	1.000000	1.000000
34.052733	__proteinA_rbs	1.000000	0.000000	0.000000
34.052733	__proteinB_rbs	0.000000	0.000000	0.000000
34.052733	__ribosome	4.000000	0.000000	0.000000
34.052733	proteinA	1.000000	1.000000	0.000000
34.052733	proteinB	1.000000	1.000000	1.000000
34.058535	__proteinA_rbs	1.000000	0.000000	0.000000
34.058535	__proteinB_rbs	0.000000	0.000000	0.000000
34.058535	__ribosome	4.000000	0.000000	0.000000
34.058535	proteinA	1.000000	1.000000	0.000000
34.058535	proteinB	1.000000	1.000000	1.000000
35.026181	__proteinA_rbs	1.000000	0.000000	0.000000
35.026181	__proteinB_rbs	0.000000	0.000000	0.000000
35.026181	__ribosome	4.000000	0.000000	0.000000
35.026181	proteinA	1.000000	1.000000	0.000000
35.026181	proteinB	1.000000	1.000000	1.000000
36.005552	__proteinA_rbs	1.000000	0.000000	0.000000
36.005552	__proteinB_rbs	1.000000	0.000000	0.000000
36.005552	__ribosome	3.000000	0.000000	0.000000
36.005552	proteinA	1.000000	1.000000	1.000000
36.005552	proteinB	1.000000	1.000000	1.000000
37.071457	__proteinA_rbs	1.000000	0.000000	0.000000
37.071457	__proteinB_rbs	1.000000	0.000000	0.000000
37.071457	__ribosome	3.000000	0.000000	0.000000
37.071457	proteinA	1.000000	1.000000	1.000000
37.071457	proteinB	1.000000	1.000000	1.000000
38.043668	__proteinA_rbs	1.000000	0.000000	0.000000
38.043668	__proteinB_rbs	1.000000	0.000000	0.000000
38.043668	__ribosome	3.000000	0.000000	0.000000
38.043668	proteinA	1.000000	1.000000	1.000000
38.043668	proteinB	1.000000	1.000000	1.000000
39.005551	__proteinA_rbs	1.000000	0.000000	0.000000
39.005551	__proteinB_rbs	1.000000	0.000000	0.000000
39.005551	__ribosome	3.000000	0.000000	0.000000
39.005551	proteinA	1.000000	1.000000	1.000000
39.005551	proteinB	1.000000	1.000000	1.000000
40.020658	__proteinA_rbs	1.000000	0.000000	0.000000
