time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.014377	__proteinA_rbs	1.000000	0.000000	0.000000
9.014377	__proteinB_rbs	1.000000	0.000000	0.000000
9.014377	__ribosome	4.000000	0.000000	0.000000
9.014377	proteinA	0.000000	1.000000	1.000000
10.003998	__proteinA_rbs	1.000000	0.000000	0.000000
10.003998	__proteinB_rbs	1.000000	0.000000	0.000000
10.003998	__ribosome	4.000000	0.000000	0.000000
10.003998	proteinA	0.000000	1.000000	1.000000
11.072039	__proteinA_rbs	1.000000	0.000000	0.000000
11.072039	__proteinB_rbs	1.000000	0.000000	0.000000
11.072039	__ribosome	4.000000	0.000000	0.000000
11.072039	proteinA	0.000000	1.000000	1.000000
12.015868	__proteinA_rbs	1.000000	0.000000	0.000000
12.015868	__proteinB_rbs	1.000000	0.000000	0.000000
12.015868	__ribosome	4.000000	0.000000	0.000000
12.015868	proteinA	0.000000	1.000000	1.000000
13.189436	__proteinA_rbs	1.000000	0.000000	0.000000
13.189436	__proteinB_rbs	1.000000	0.000000	0.000000
13.189436	__ribosome	3.000000	0.000000	0.000000
13.189436	proteinA	0.000000	1.000000	1.000000
13.189436	proteinB	0.000000	1.000000	1.000000
13.999629	__proteinA_rbs	1.000000	0.000000	0.000000
13.999629	__proteinB_rbs	1.000000	0.000000	0.000000
13.999629	__ribosome	3.000000	0.000000	0.000000
13.999629	proteinA	0.000000	1.000000	1.000000
13.999629	proteinB	0.000000	1.000000	1.000000
15.025723	__proteinA_rbs	1.000000	0.000000	0.000000
15.025723	__proteinB_rbs	1.000000	0.000000	0.000000
15.025723	__ribosome	3.000000	0.000000	0.000000
15.025723	proteinA	0.000000	1.000000	1.000000
15.025723	proteinB	0.000000	1.000000	1.000000
16.030438	__proteinA_rbs	1.000000	0.000000	0.000000
16.030438	__proteinB_rbs	1.000000	0.000000	0.000000
16.030438	__ribosome	3.000000	0.000000	0.000000
16.030438	proteinA	0.000000	1.000000	1.000000
16.030438	proteinB	0.000000	1.000000	1.000000
17.000850	__proteinA_rbs	1.000000	0.000000	0.000000
17.000850	__proteinB_rbs	1.000000	0.000000	0.000000
17.000850	__ribosome	3.000000	0.000000	0.000000
17.000850	proteinA	0.000000	1.000000	1.000000
17.000850	proteinB	0.000000	1.000000	1.000000
18.006154	__proteinA_rbs	1.000000	0.000000	0.000000
18.006154	__proteinB_rbs	1.000000	0.000000	0.000000
18.006154	__ribosome	3.000000	0.000000	0.000000
18.006154	proteinA	0.000000	1.000000	1.000000
18.006154	proteinB	0.000000	1.000000	1.000000
19.017970	__proteinA_rbs	1.000000	0.000000	0.000000
19.017970	__proteinB_rbs	1.000000	0.000000	0.000000
19.017970	__ribosome	3.000000	0.000000	0.000000
19.017970	proteinA	0.000000	1.000000	1.000000
19.017970	proteinB	0.000000	1.000000	1.000000
20.096730	__proteinA_rbs	1.000000	0.000000	0.000000
20.096730	__proteinB_rbs	1.000000	0.000000	0.000000
20.096730	__ribosome	3.000000	0.000000	0.000000
20.096730	proteinA	0.000000	1.000000	1.000000
20.096730	proteinB	0.000000	1.000000	1.000000
21.022465	__proteinA_rbs	1.000000	0.000000	0.000000
21.022465	__proteinB_rbs	1.000000	0.000000	0.000000
21.022465	__ribosome	3.000000	0.000000	0.000000
21.022465	proteinA	0.000000	1.000000	1.000000
21.022465	proteinB	0.000000	1.000000	1.000000
22.017214	__proteinA_rbs	1.000000	0.000000	0.000000
22.017214	__proteinB_rbs	1.000000	0.000000	0.000000
22.017214	__ribosome	3.000000	0.000000	0.000000
22.017214	proteinA	0.000000	1.000000	1.000000
22.017214	proteinB	0.000000	1.000000	1.000000
23.003944	__proteinA_rbs	1.000000	0.000000	0.000000
23.003944	__proteinB_rbs	1.000000	0.000000	0.000000
23.003944	__ribosome	3.000000	0.000000	0.000000
23.003944	proteinA	0.000000	1.000000	1.000000
23.003944	proteinB	0.000000	1.000000	1.000000
24.002025	__proteinA_rbs	1.000000	0.000000	0.000000
24.002025	__proteinB_rbs	1.000000	0.000000	0.000000
24.002025	__ribosome	3.000000	0.000000	0.000000
24.002025	proteinA	0.000000	1.000000	1.000000
24.002025	proteinB	0.000000	1.000000	1.000000
25.002327	__proteinA_rbs	1.000000	0.000000	0.000000
25.002327	__proteinB_rbs	0.000000	0.000000	0.000000
25.002327	__ribosome	3.000000	0.000000	0.000000
25.002327	proteinA	1.000000	1.000000	0.000000
25.002327	proteinB	0.000000	1.000000	2.000000
26.007004	__proteinA_rbs	0.000000	0.000000	0.000000
26.007004	__proteinB_rbs	1.000000	0.000000	0.000000
26.007004	__ribosome	2.000000	0.000000	0.000000
26.007004	proteinA	1.000000	1.000000	1.000000
26.007004	proteinB	0.000000	1.000000	2.000000
27.009127	__proteinA_rbs	1.000000	0.000000	0.000000
27.009127	__proteinB_rbs	1.000000	0.000000	0.000000
27.009127	__ribosome	2.000000	0.000000	0.000000
27.009127	proteinA	1.000000	1.000000	1.000000
27.009127	proteinB	0.000000	1.000000	2.000000
28.006272	__proteinA_rbs	1.000000	0.000000	0.000000
28.006272	__proteinB_rbs	1.000000	0.000000	0.000000
28.006272	__ribosome	2.000000	0.000000	0.000000
28.006272	proteinA	1.000000	1.000000	1.000000
28.006272	proteinB	0.000000	1.000000	2.000000
29.008301	__proteinA_rbs	1.000000	0.000000	0.000000
29.008301	__proteinB_rbs	1.000000	0.000000	0.000000
29.008301	__ribosome	2.000000	0.000000	0.000000
29.008301	proteinA	1.000000	1.000000	1.000000
29.008301	proteinB	0.000000	1.000000	2.000000
30.033040	__proteinA_rbs	1.000000	0.000000	0.000000
30.033040	__proteinB_rbs	1.000000	0.000000	0.000000
30.033040	__ribosome	2.000000	0.000000	0.000000
30.033040	proteinA	1.000000	1.000000	1.000000
30.033040	proteinB	0.000000	1.000000	2.000000
31.026637	__proteinA_rbs	1.000000	0.000000	0.000000
31.026637	__proteinB_rbs	1.000000	0.000000	0.000000
31.026637	__ribosome	3.000000	0.000000	0.000000
31.026637	proteinA	1.000000	1.000000	1.000000
31.026637	proteinB	1.000000	1.000000	1.000000
32.024055	__proteinA_rbs	1.000000	0.000000	0.000000
32.024055	__proteinB_rbs	1.000000	0.000000	0.000000
32.024055	__ribosome	3.000000	0.000000	0.000000
32.024055	proteinA	1.000000	1.000000	1.000000
32.024055	proteinB	1.000000	1.000000	1.000000
33.025941	__proteinA_rbs	1.000000	0.000000	0.000000
33.025941	__proteinB_rbs	1.000000	0.000000	0.000000
33.025941	__ribosome	3.000000	0.000000	0.000000
33.025941	proteinA	1.000000	1.000000	1.000000
33.025941	proteinB	1.000000	1.000000	1.000000
34.001637	__proteinA_rbs	1.000000	0.000000	0.000000
34.001637	__proteinB_rbs	1.000000	0.000000	0.000000
34.001637	__ribosome	3.000000	0.000000	0.000000
34.001637	proteinA	1.000000	1.000000	1.000000
34.001637	proteinB	1.000000	1.000000	1.000000
35.008386	__proteinA_rbs	1.000000	0.000000	0.000000
35.008386	__proteinB_rbs	1.000000	0.000000	0.000000
35.008386	__ribosome	3.000000	0.000000	0.000000
35.008386	proteinA	1.000000	1.000000	1.000000
35.008386	proteinB	1.000000	1.000000	1.000000
36.028910	__proteinA_rbs	1.000000	0.000000	0.000000
36.028910	__proteinB_rbs	1.000000	0.000000	0.000000
36.028910	__ribosome	3.000000	0.000000	0.000000
36.028910	proteinA	1.000000	1.000000	1.000000
36.028910	proteinB	1.000000	1.000000	1.000000
37.019457	__proteinA_rbs	1.000000	0.000000	0.000000
37.019457	__proteinB_rbs	1.000000	0.000000	0.000000
37.019457	__ribosome	3.000000	0.000000	0.000000
37.019457	proteinA	1.000000	1.000000	1.000000
37.019457	proteinB	1.000000	1.000000	1.000000
38.000834	__proteinA_rbs	1.000000	0.000000	0.000000
38.000834	__proteinB_rbs	1.000000	0.000000	0.000000
38.000834	__ribosome	3.000000	0.000000	0.000000
38.000834	proteinA	1.000000	1.000000	1.000000
38.000834	proteinB	1.000000	1.000000	1.000000
39.007391	__proteinA_rbs	1.000000	0.000000	0.000000
39.007391	__proteinB_rbs	1.000000	0.000000	0.000000
39.007391	__ribosome	3.000000	0.000000	0.000000
39.007391	proteinA	1.000000	1.000000	1.000000
39.007391	proteinB	1.000000	1.000000	1.000000
