time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.022294	__proteinA_rbs	1.000000	0.000000	0.000000
9.022294	__proteinB_rbs	1.000000	0.000000	0.000000
9.022294	__ribosome	4.000000	0.000000	0.000000
9.022294	proteinA	0.000000	1.000000	1.000000
10.020189	__proteinA_rbs	1.000000	0.000000	0.000000
10.020189	__proteinB_rbs	1.000000	0.000000	0.000000
10.020189	__ribosome	4.000000	0.000000	0.000000
10.020189	proteinA	0.000000	1.000000	1.000000
11.026931	__proteinA_rbs	1.000000	0.000000	0.000000
11.026931	__proteinB_rbs	1.000000	0.000000	0.000000
11.026931	__ribosome	4.000000	0.000000	0.000000
11.026931	proteinA	0.000000	1.000000	1.000000
12.000211	__proteinA_rbs	1.000000	0.000000	0.000000
12.000211	__proteinB_rbs	0.000000	0.000000	0.000000
12.000211	__ribosome	3.000000	0.000000	0.000000
12.000211	proteinA	0.000000	1.000000	1.000000
13.009220	__proteinA_rbs	1.000000	0.000000	0.000000
13.009220	__proteinB_rbs	1.000000	0.000000	0.000000
13.009220	__ribosome	3.000000	0.000000	0.000000
13.009220	proteinA	0.000000	1.000000	1.000000
13.009220	proteinB	0.000000	1.000000	1.000000
14.057727	__proteinA_rbs	1.000000	0.000000	0.000000
14.057727	__proteinB_rbs	1.000000	0.000000	0.000000
14.057727	__ribosome	3.000000	0.000000	0.000000
14.057727	proteinA	0.000000	1.000000	1.000000
14.057727	proteinB	0.000000	1.000000	1.000000
15.004441	__proteinA_rbs	1.000000	0.000000	0.000000
15.004441	__proteinB_rbs	1.000000	0.000000	0.000000
15.004441	__ribosome	3.000000	0.000000	0.000000
15.004441	proteinA	0.000000	1.000000	1.000000
15.004441	proteinB	0.000000	1.000000	1.000000
16.075229	__proteinA_rbs	1.000000	0.000000	0.000000
16.075229	__proteinB_rbs	1.000000	0.000000	0.000000
16.075229	__ribosome	3.000000	0.000000	0.000000
16.075229	proteinA	0.000000	1.000000	1.000000
16.075229	proteinB	0.000000	1.000000	1.000000
17.023246	__proteinA_rbs	1.000000	0.000000	0.000000
17.023246	__proteinB_rbs	1.000000	0.000000	0.000000
17.023246	__ribosome	3.000000	0.000000	0.000000
17.023246	proteinA	0.000000	1.000000	1.000000
17.023246	proteinB	0.000000	1.000000	1.000000
18.004313	__proteinA_rbs	1.000000	0.000000	0.000000
18.004313	__proteinB_rbs	1.000000	0.000000	0.000000
18.004313	__ribosome	3.000000	0.000000	0.000000
18.004313	proteinA	0.000000	1.000000	1.000000
18.004313	proteinB	0.000000	1.000000	1.000000
19.010651	__proteinA_rbs	1.000000	0.000000	0.000000
19.010651	__proteinB_rbs	1.000000	0.000000	0.000000
19.010651	__ribosome	3.000000	0.000000	0.000000
19.010651	proteinA	0.000000	1.000000	1.000000
19.010651	proteinB	0.000000	1.000000	1.000000
20.011704	__proteinA_rbs	1.000000	0.000000	0.000000
20.011704	__proteinB_rbs	1.000000	0.000000	0.000000
20.011704	__ribosome	3.000000	0.000000	0.000000
20.011704	proteinA	0.000000	1.000000	1.000000
20.011704	proteinB	0.000000	1.000000	1.000000
21.011781	__proteinA_rbs	1.000000	0.000000	0.000000
21.011781	__proteinB_rbs	1.000000	0.000000	0.000000
21.011781	__ribosome	3.000000	0.000000	0.000000
21.011781	proteinA	0.000000	1.000000	1.000000
21.011781	proteinB	0.000000	1.000000	1.000000
22.014032	__proteinA_rbs	1.000000	0.000000	0.000000
22.014032	__proteinB_rbs	1.000000	0.000000	0.000000
22.014032	__ribosome	3.000000	0.000000	0.000000
22.014032	proteinA	0.000000	1.000000	1.000000
22.014032	proteinB	0.000000	1.000000	1.000000
23.004870	__proteinA_rbs	1.000000	0.000000	0.000000
23.004870	__proteinB_rbs	1.000000	0.000000	0.000000
23.004870	__ribosome	3.000000	0.000000	0.000000
23.004870	proteinA	0.000000	1.000000	1.000000
23.004870	proteinB	0.000000	1.000000	1.000000
24.013921	__proteinA_rbs	1.000000	0.000000	0.000000
24.013921	__proteinB_rbs	1.000000	0.000000	0.000000
24.013921	__ribosome	4.000000	0.000000	0.000000
24.013921	proteinA	1.000000	1.000000	0.000000
24.013921	proteinB	0.000000	1.000000	1.000000
25.053077	__proteinA_rbs	1.000000	0.000000	0.000000
25.053077	__proteinB_rbs	1.000000	0.000000	0.000000
25.053077	__ribosome	4.000000	0.000000	0.000000
25.053077	proteinA	1.000000	1.000000	0.000000
25.053077	proteinB	0.000000	1.000000	1.000000
26.039351	__proteinA_rbs	1.000000	0.000000	0.000000
26.039351	__proteinB_rbs	1.000000	0.000000	0.000000
26.039351	__ribosome	4.000000	0.000000	0.000000
26.039351	proteinA	1.000000	1.000000	0.000000
26.039351	proteinB	0.000000	1.000000	1.000000
27.045738	__proteinA_rbs	1.000000	0.000000	0.000000
27.045738	__proteinB_rbs	1.000000	0.000000	0.000000
27.045738	__ribosome	4.000000	0.000000	0.000000
27.045738	proteinA	1.000000	1.000000	0.000000
27.045738	proteinB	0.000000	1.000000	1.000000
28.011996	__proteinA_rbs	1.000000	0.000000	0.000000
28.011996	__proteinB_rbs	1.000000	0.000000	0.000000
28.011996	__ribosome	4.000000	0.000000	0.000000
28.011996	proteinA	1.000000	1.000000	0.000000
28.011996	proteinB	0.000000	1.000000	1.000000
33.639983	__proteinA_rbs	1.000000	0.000000	0.000000
33.639983	__proteinB_rbs	0.000000	0.000000	0.000000
33.639983	__ribosome	4.000000	0.000000	0.000000
33.639983	proteinA	1.000000	1.000000	0.000000
33.639983	proteinB	1.000000	1.000000	1.000000
33.642714	__proteinA_rbs	1.000000	0.000000	0.000000
33.642714	__proteinB_rbs	0.000000	0.000000	0.000000
33.642714	__ribosome	4.000000	0.000000	0.000000
33.642714	proteinA	1.000000	1.000000	0.000000
33.642714	proteinB	1.000000	1.000000	1.000000
33.743337	__proteinA_rbs	1.000000	0.000000	0.000000
33.743337	__proteinB_rbs	0.000000	0.000000	0.000000
33.743337	__ribosome	4.000000	0.000000	0.000000
33.743337	proteinA	1.000000	1.000000	0.000000
33.743337	proteinB	1.000000	1.000000	1.000000
33.814141	__proteinA_rbs	1.000000	0.000000	0.000000
33.814141	__proteinB_rbs	0.000000	0.000000	0.000000
33.814141	__ribosome	4.000000	0.000000	0.000000
33.814141	proteinA	1.000000	1.000000	0.000000
33.814141	proteinB	1.000000	1.000000	1.000000
33.869943	__proteinA_rbs	1.000000	0.000000	0.000000
33.869943	__proteinB_rbs	0.000000	0.000000	0.000000
33.869943	__ribosome	4.000000	0.000000	0.000000
33.869943	proteinA	1.000000	1.000000	0.000000
33.869943	proteinB	1.000000	1.000000	1.000000
34.360412	__proteinA_rbs	1.000000	0.000000	0.000000
34.360412	__proteinB_rbs	0.000000	0.000000	0.000000
34.360412	__ribosome	4.000000	0.000000	0.000000
34.360412	proteinA	1.000000	1.000000	0.000000
34.360412	proteinB	1.000000	1.000000	1.000000
35.015379	__proteinA_rbs	1.000000	0.000000	0.000000
35.015379	__proteinB_rbs	0.000000	0.000000	0.000000
35.015379	__ribosome	4.000000	0.000000	0.000000
35.015379	proteinA	1.000000	1.000000	0.000000
35.015379	proteinB	1.000000	1.000000	1.000000
36.012672	__proteinA_rbs	1.000000	0.000000	0.000000
36.012672	__proteinB_rbs	1.000000	0.000000	0.000000
36.012672	__ribosome	3.000000	0.000000	0.000000
36.012672	proteinA	1.000000	1.000000	1.000000
36.012672	proteinB	1.000000	1.000000	1.000000
37.048968	__proteinA_rbs	1.000000	0.000000	0.000000
37.048968	__proteinB_rbs	1.000000	0.000000	0.000000
37.048968	__ribosome	3.000000	0.000000	0.000000
37.048968	proteinA	1.000000	1.000000	1.000000
37.048968	proteinB	1.000000	1.000000	1.000000
38.022902	__proteinA_rbs	1.000000	0.000000	0.000000
38.022902	__proteinB_rbs	1.000000	0.000000	0.000000
38.022902	__ribosome	3.000000	0.000000	0.000000
38.022902	proteinA	1.000000	1.000000	1.000000
38.022902	proteinB	1.000000	1.000000	1.000000
39.013211	__proteinA_rbs	1.000000	0.000000	0.000000
39.013211	__proteinB_rbs	1.000000	0.000000	0.000000
39.013211	__ribosome	3.000000	0.000000	0.000000
39.013211	proteinA	1.000000	1.000000	1.000000
39.013211	proteinB	1.000000	1.000000	1.000000
