time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.023612	__proteinA_rbs	1.000000	0.000000	0.000000
10.023612	__proteinB_rbs	1.000000	0.000000	0.000000
10.023612	__ribosome	4.000000	0.000000	0.000000
10.023612	proteinA	0.000000	1.000000	1.000000
11.055525	__proteinA_rbs	1.000000	0.000000	0.000000
11.055525	__proteinB_rbs	1.000000	0.000000	0.000000
11.055525	__ribosome	4.000000	0.000000	0.000000
11.055525	proteinA	0.000000	1.000000	1.000000
12.002397	__proteinA_rbs	1.000000	0.000000	0.000000
12.002397	__proteinB_rbs	1.000000	0.000000	0.000000
12.002397	__ribosome	4.000000	0.000000	0.000000
12.002397	proteinA	0.000000	1.000000	1.000000
13.048634	__proteinA_rbs	1.000000	0.000000	0.000000
13.048634	__proteinB_rbs	1.000000	0.000000	0.000000
13.048634	__ribosome	3.000000	0.000000	0.000000
13.048634	proteinA	0.000000	1.000000	1.000000
13.048634	proteinB	0.000000	1.000000	1.000000
14.004843	__proteinA_rbs	1.000000	0.000000	0.000000
14.004843	__proteinB_rbs	1.000000	0.000000	0.000000
14.004843	__ribosome	3.000000	0.000000	0.000000
14.004843	proteinA	0.000000	1.000000	1.000000
14.004843	proteinB	0.000000	1.000000	1.000000
15.001736	__proteinA_rbs	1.000000	0.000000	0.000000
15.001736	__proteinB_rbs	1.000000	0.000000	0.000000
15.001736	__ribosome	3.000000	0.000000	0.000000
15.001736	proteinA	0.000000	1.000000	1.000000
15.001736	proteinB	0.000000	1.000000	1.000000
16.048844	__proteinA_rbs	1.000000	0.000000	0.000000
16.048844	__proteinB_rbs	1.000000	0.000000	0.000000
16.048844	__ribosome	3.000000	0.000000	0.000000
16.048844	proteinA	0.000000	1.000000	1.000000
16.048844	proteinB	0.000000	1.000000	1.000000
17.002513	__proteinA_rbs	1.000000	0.000000	0.000000
17.002513	__proteinB_rbs	1.000000	0.000000	0.000000
17.002513	__ribosome	3.000000	0.000000	0.000000
17.002513	proteinA	0.000000	1.000000	1.000000
17.002513	proteinB	0.000000	1.000000	1.000000
18.001159	__proteinA_rbs	1.000000	0.000000	0.000000
18.001159	__proteinB_rbs	1.000000	0.000000	0.000000
18.001159	__ribosome	3.000000	0.000000	0.000000
18.001159	proteinA	0.000000	1.000000	1.000000
18.001159	proteinB	0.000000	1.000000	1.000000
19.008443	__proteinA_rbs	1.000000	0.000000	0.000000
19.008443	__proteinB_rbs	1.000000	0.000000	0.000000
19.008443	__ribosome	3.000000	0.000000	0.000000
19.008443	proteinA	0.000000	1.000000	1.000000
19.008443	proteinB	0.000000	1.000000	1.000000
20.002153	__proteinA_rbs	1.000000	0.000000	0.000000
20.002153	__proteinB_rbs	1.000000	0.000000	0.000000
20.002153	__ribosome	3.000000	0.000000	0.000000
20.002153	proteinA	0.000000	1.000000	1.000000
20.002153	proteinB	0.000000	1.000000	1.000000
21.051145	__proteinA_rbs	1.000000	0.000000	0.000000
21.051145	__proteinB_rbs	1.000000	0.000000	0.000000
21.051145	__ribosome	3.000000	0.000000	0.000000
21.051145	proteinA	0.000000	1.000000	1.000000
21.051145	proteinB	0.000000	1.000000	1.000000
22.006685	__proteinA_rbs	1.000000	0.000000	0.000000
22.006685	__proteinB_rbs	1.000000	0.000000	0.000000
22.006685	__ribosome	3.000000	0.000000	0.000000
22.006685	proteinA	0.000000	1.000000	1.000000
22.006685	proteinB	0.000000	1.000000	1.000000
23.004202	__proteinA_rbs	1.000000	0.000000	0.000000
23.004202	__proteinB_rbs	1.000000	0.000000	0.000000
23.004202	__ribosome	3.000000	0.000000	0.000000
23.004202	proteinA	0.000000	1.000000	1.000000
23.004202	proteinB	0.000000	1.000000	1.000000
24.007431	__proteinA_rbs	1.000000	0.000000	0.000000
24.007431	__proteinB_rbs	1.000000	0.000000	0.000000
24.007431	__ribosome	3.000000	0.000000	0.000000
24.007431	proteinA	0.000000	1.000000	1.000000
24.007431	proteinB	0.000000	1.000000	1.000000
25.088969	__proteinA_rbs	1.000000	0.000000	0.000000
25.088969	__proteinB_rbs	1.000000	0.000000	0.000000
25.088969	__ribosome	4.000000	0.000000	0.000000
25.088969	proteinA	1.000000	1.000000	0.000000
25.088969	proteinB	0.000000	1.000000	1.000000
25.999890	__proteinA_rbs	1.000000	0.000000	0.000000
25.999890	__proteinB_rbs	1.000000	0.000000	0.000000
25.999890	__ribosome	4.000000	0.000000	0.000000
25.999890	proteinA	1.000000	1.000000	0.000000
25.999890	proteinB	0.000000	1.000000	1.000000
27.041337	__proteinA_rbs	1.000000	0.000000	0.000000
27.041337	__proteinB_rbs	1.000000	0.000000	0.000000
27.041337	__ribosome	4.000000	0.000000	0.000000
27.041337	proteinA	1.000000	1.000000	0.000000
27.041337	proteinB	0.000000	1.000000	1.000000
28.028480	__proteinA_rbs	1.000000	0.000000	0.000000
28.028480	__proteinB_rbs	1.000000	0.000000	0.000000
28.028480	__ribosome	4.000000	0.000000	0.000000
28.028480	proteinA	1.000000	1.000000	0.000000
28.028480	proteinB	0.000000	1.000000	1.000000
33.932077	__proteinA_rbs	1.000000	0.000000	0.000000
33.932077	__proteinB_rbs	0.000000	0.000000	0.000000
33.932077	__ribosome	4.000000	0.000000	0.000000
33.932077	proteinA	1.000000	1.000000	0.000000
33.932077	proteinB	1.000000	1.000000	1.000000
33.934807	__proteinA_rbs	1.000000	0.000000	0.000000
33.934807	__proteinB_rbs	0.000000	0.000000	0.000000
33.934807	__ribosome	4.000000	0.000000	0.000000
33.934807	proteinA	1.000000	1.000000	0.000000
33.934807	proteinB	1.000000	1.000000	1.000000
34.035430	__proteinA_rbs	1.000000	0.000000	0.000000
34.035430	__proteinB_rbs	0.000000	0.000000	0.000000
34.035430	__ribosome	4.000000	0.000000	0.000000
34.035430	proteinA	1.000000	1.000000	0.000000
34.035430	proteinB	1.000000	1.000000	1.000000
34.106235	__proteinA_rbs	1.000000	0.000000	0.000000
34.106235	__proteinB_rbs	0.000000	0.000000	0.000000
34.106235	__ribosome	4.000000	0.000000	0.000000
34.106235	proteinA	1.000000	1.000000	0.000000
34.106235	proteinB	1.000000	1.000000	1.000000
34.162037	__proteinA_rbs	1.000000	0.000000	0.000000
34.162037	__proteinB_rbs	0.000000	0.000000	0.000000
34.162037	__ribosome	4.000000	0.000000	0.000000
34.162037	proteinA	1.000000	1.000000	0.000000
34.162037	proteinB	1.000000	1.000000	1.000000
34.167838	__proteinA_rbs	1.000000	0.000000	0.000000
34.167838	__proteinB_rbs	0.000000	0.000000	0.000000
34.167838	__ribosome	4.000000	0.000000	0.000000
34.167838	proteinA	1.000000	1.000000	0.000000
34.167838	proteinB	1.000000	1.000000	1.000000
35.002639	__proteinA_rbs	1.000000	0.000000	0.000000
35.002639	__proteinB_rbs	0.000000	0.000000	0.000000
35.002639	__ribosome	4.000000	0.000000	0.000000
35.002639	proteinA	1.000000	1.000000	0.000000
35.002639	proteinB	1.000000	1.000000	1.000000
36.024738	__proteinA_rbs	1.000000	0.000000	0.000000
36.024738	__proteinB_rbs	1.000000	0.000000	0.000000
36.024738	__ribosome	3.000000	0.000000	0.000000
36.024738	proteinA	1.000000	1.000000	0.000000
36.024738	proteinB	1.000000	1.000000	2.000000
37.055375	__proteinA_rbs	1.000000	0.000000	0.000000
37.055375	__proteinB_rbs	1.000000	0.000000	0.000000
37.055375	__ribosome	3.000000	0.000000	0.000000
37.055375	proteinA	1.000000	1.000000	0.000000
37.055375	proteinB	1.000000	1.000000	2.000000
37.999067	__proteinA_rbs	1.000000	0.000000	0.000000
37.999067	__proteinB_rbs	1.000000	0.000000	0.000000
37.999067	__ribosome	3.000000	0.000000	0.000000
37.999067	proteinA	1.000000	1.000000	0.000000
37.999067	proteinB	1.000000	1.000000	2.000000
39.022228	__proteinA_rbs	1.000000	0.000000	0.000000
39.022228	__proteinB_rbs	1.000000	0.000000	0.000000
39.022228	__ribosome	3.000000	0.000000	0.000000
39.022228	proteinA	1.000000	1.000000	0.000000
39.022228	proteinB	1.000000	1.000000	2.000000
