time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.050119	__proteinA_rbs	1.000000	0.000000	0.000000
9.050119	__proteinB_rbs	1.000000	0.000000	0.000000
9.050119	__ribosome	4.000000	0.000000	0.000000
9.050119	proteinA	0.000000	1.000000	1.000000
10.190804	__proteinA_rbs	1.000000	0.000000	0.000000
10.190804	__proteinB_rbs	1.000000	0.000000	0.000000
10.190804	__ribosome	4.000000	0.000000	0.000000
10.190804	proteinA	0.000000	1.000000	1.000000
11.011919	__proteinA_rbs	1.000000	0.000000	0.000000
11.011919	__proteinB_rbs	1.000000	0.000000	0.000000
11.011919	__ribosome	4.000000	0.000000	0.000000
11.011919	proteinA	0.000000	1.000000	1.000000
12.059627	__proteinA_rbs	1.000000	0.000000	0.000000
12.059627	__proteinB_rbs	1.000000	0.000000	0.000000
12.059627	__ribosome	4.000000	0.000000	0.000000
12.059627	proteinA	0.000000	1.000000	1.000000
13.058503	__proteinA_rbs	1.000000	0.000000	0.000000
13.058503	__proteinB_rbs	1.000000	0.000000	0.000000
13.058503	__ribosome	3.000000	0.000000	0.000000
13.058503	proteinA	0.000000	1.000000	1.000000
13.058503	proteinB	0.000000	1.000000	1.000000
14.015881	__proteinA_rbs	1.000000	0.000000	0.000000
14.015881	__proteinB_rbs	1.000000	0.000000	0.000000
14.015881	__ribosome	3.000000	0.000000	0.000000
14.015881	proteinA	0.000000	1.000000	1.000000
14.015881	proteinB	0.000000	1.000000	1.000000
15.047943	__proteinA_rbs	1.000000	0.000000	0.000000
15.047943	__proteinB_rbs	1.000000	0.000000	0.000000
15.047943	__ribosome	3.000000	0.000000	0.000000
15.047943	proteinA	0.000000	1.000000	1.000000
15.047943	proteinB	0.000000	1.000000	1.000000
16.009154	__proteinA_rbs	1.000000	0.000000	0.000000
16.009154	__proteinB_rbs	1.000000	0.000000	0.000000
16.009154	__ribosome	3.000000	0.000000	0.000000
16.009154	proteinA	0.000000	1.000000	1.000000
16.009154	proteinB	0.000000	1.000000	1.000000
17.009716	__proteinA_rbs	1.000000	0.000000	0.000000
17.009716	__proteinB_rbs	1.000000	0.000000	0.000000
17.009716	__ribosome	3.000000	0.000000	0.000000
17.009716	proteinA	0.000000	1.000000	1.000000
17.009716	proteinB	0.000000	1.000000	1.000000
18.013979	__proteinA_rbs	1.000000	0.000000	0.000000
18.013979	__proteinB_rbs	1.000000	0.000000	0.000000
18.013979	__ribosome	3.000000	0.000000	0.000000
18.013979	proteinA	0.000000	1.000000	1.000000
18.013979	proteinB	0.000000	1.000000	1.000000
19.072551	__proteinA_rbs	1.000000	0.000000	0.000000
19.072551	__proteinB_rbs	1.000000	0.000000	0.000000
19.072551	__ribosome	3.000000	0.000000	0.000000
19.072551	proteinA	0.000000	1.000000	1.000000
19.072551	proteinB	0.000000	1.000000	1.000000
20.015514	__proteinA_rbs	1.000000	0.000000	0.000000
20.015514	__proteinB_rbs	1.000000	0.000000	0.000000
20.015514	__ribosome	3.000000	0.000000	0.000000
20.015514	proteinA	0.000000	1.000000	1.000000
20.015514	proteinB	0.000000	1.000000	1.000000
21.011509	__proteinA_rbs	1.000000	0.000000	0.000000
21.011509	__proteinB_rbs	1.000000	0.000000	0.000000
21.011509	__ribosome	3.000000	0.000000	0.000000
21.011509	proteinA	0.000000	1.000000	1.000000
21.011509	proteinB	0.000000	1.000000	1.000000
22.032224	__proteinA_rbs	1.000000	0.000000	0.000000
22.032224	__proteinB_rbs	1.000000	0.000000	0.000000
22.032224	__ribosome	3.000000	0.000000	0.000000
22.032224	proteinA	0.000000	1.000000	1.000000
22.032224	proteinB	0.000000	1.000000	1.000000
23.000600	__proteinA_rbs	1.000000	0.000000	0.000000
23.000600	__proteinB_rbs	1.000000	0.000000	0.000000
23.000600	__ribosome	3.000000	0.000000	0.000000
23.000600	proteinA	0.000000	1.000000	1.000000
23.000600	proteinB	0.000000	1.000000	1.000000
24.188512	__proteinA_rbs	1.000000	0.000000	0.000000
24.188512	__proteinB_rbs	0.000000	0.000000	0.000000
24.188512	__ribosome	3.000000	0.000000	0.000000
24.188512	proteinA	1.000000	1.000000	0.000000
24.188512	proteinB	0.000000	1.000000	2.000000
25.001124	__proteinA_rbs	1.000000	0.000000	0.000000
25.001124	__proteinB_rbs	1.000000	0.000000	0.000000
25.001124	__ribosome	3.000000	0.000000	0.000000
25.001124	proteinA	1.000000	1.000000	0.000000
25.001124	proteinB	0.000000	1.000000	2.000000
26.023199	__proteinA_rbs	1.000000	0.000000	0.000000
26.023199	__proteinB_rbs	1.000000	0.000000	0.000000
26.023199	__ribosome	3.000000	0.000000	0.000000
26.023199	proteinA	1.000000	1.000000	0.000000
26.023199	proteinB	0.000000	1.000000	2.000000
27.110307	__proteinA_rbs	1.000000	0.000000	0.000000
27.110307	__proteinB_rbs	1.000000	0.000000	0.000000
27.110307	__ribosome	3.000000	0.000000	0.000000
27.110307	proteinA	1.000000	1.000000	0.000000
27.110307	proteinB	0.000000	1.000000	2.000000
28.002398	__proteinA_rbs	1.000000	0.000000	0.000000
28.002398	__proteinB_rbs	1.000000	0.000000	0.000000
28.002398	__ribosome	2.000000	0.000000	0.000000
28.002398	proteinA	1.000000	1.000000	0.000000
28.002398	proteinB	0.000000	1.000000	3.000000
29.009167	__proteinA_rbs	1.000000	0.000000	0.000000
29.009167	__proteinB_rbs	1.000000	0.000000	0.000000
29.009167	__ribosome	2.000000	0.000000	0.000000
29.009167	proteinA	1.000000	1.000000	0.000000
29.009167	proteinB	0.000000	1.000000	3.000000
30.028978	__proteinA_rbs	1.000000	0.000000	0.000000
30.028978	__proteinB_rbs	1.000000	0.000000	0.000000
30.028978	__ribosome	3.000000	0.000000	0.000000
30.028978	proteinA	1.000000	1.000000	0.000000
30.028978	proteinB	1.000000	1.000000	2.000000
31.000396	__proteinA_rbs	1.000000	0.000000	0.000000
31.000396	__proteinB_rbs	1.000000	0.000000	0.000000
31.000396	__ribosome	3.000000	0.000000	0.000000
31.000396	proteinA	1.000000	1.000000	0.000000
31.000396	proteinB	1.000000	1.000000	2.000000
32.018249	__proteinA_rbs	1.000000	0.000000	0.000000
32.018249	__proteinB_rbs	1.000000	0.000000	0.000000
32.018249	__ribosome	3.000000	0.000000	0.000000
32.018249	proteinA	1.000000	1.000000	0.000000
32.018249	proteinB	1.000000	1.000000	2.000000
33.003297	__proteinA_rbs	1.000000	0.000000	0.000000
33.003297	__proteinB_rbs	1.000000	0.000000	0.000000
33.003297	__ribosome	3.000000	0.000000	0.000000
33.003297	proteinA	1.000000	1.000000	0.000000
33.003297	proteinB	1.000000	1.000000	2.000000
33.999871	__proteinA_rbs	1.000000	0.000000	0.000000
33.999871	__proteinB_rbs	1.000000	0.000000	0.000000
33.999871	__ribosome	3.000000	0.000000	0.000000
33.999871	proteinA	1.000000	1.000000	0.000000
33.999871	proteinB	1.000000	1.000000	2.000000
35.002269	__proteinA_rbs	1.000000	0.000000	0.000000
35.002269	__proteinB_rbs	1.000000	0.000000	0.000000
35.002269	__ribosome	3.000000	0.000000	0.000000
35.002269	proteinA	1.000000	1.000000	0.000000
35.002269	proteinB	1.000000	1.000000	2.000000
36.097709	__proteinA_rbs	1.000000	0.000000	0.000000
36.097709	__proteinB_rbs	1.000000	0.000000	0.000000
36.097709	__ribosome	3.000000	0.000000	0.000000
36.097709	proteinA	1.000000	1.000000	0.000000
36.097709	proteinB	1.000000	1.000000	2.000000
37.079428	__proteinA_rbs	1.000000	0.000000	0.000000
37.079428	__proteinB_rbs	1.000000	0.000000	0.000000
37.079428	__ribosome	3.000000	0.000000	0.000000
37.079428	proteinA	1.000000	1.000000	0.000000
37.079428	proteinB	1.000000	1.000000	2.000000
37.999372	__proteinA_rbs	1.000000	0.000000	0.000000
37.999372	__proteinB_rbs	1.000000	0.000000	0.000000
37.999372	__ribosome	3.000000	0.000000	0.000000
37.999372	proteinA	1.000000	1.000000	0.000000
37.999372	proteinB	1.000000	1.000000	2.000000
39.001383	__proteinA_rbs	1.000000	0.000000	0.000000
39.001383	__proteinB_rbs	0.000000	0.000000	0.000000
39.001383	__ribosome	2.000000	0.000000	0.000000
39.001383	proteinA	1.000000	1.000000	0.000000
39.001383	proteinB	1.000000	1.000000	3.000000
