time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007501	__proteinA_rbs	1.000000	0.000000	0.000000
9.007501	__proteinB_rbs	1.000000	0.000000	0.000000
9.007501	__ribosome	4.000000	0.000000	0.000000
9.007501	proteinA	0.000000	1.000000	1.000000
10.008277	__proteinA_rbs	1.000000	0.000000	0.000000
10.008277	__proteinB_rbs	1.000000	0.000000	0.000000
10.008277	__ribosome	4.000000	0.000000	0.000000
10.008277	proteinA	0.000000	1.000000	1.000000
11.020780	__proteinA_rbs	1.000000	0.000000	0.000000
11.020780	__proteinB_rbs	1.000000	0.000000	0.000000
11.020780	__ribosome	4.000000	0.000000	0.000000
11.020780	proteinA	0.000000	1.000000	1.000000
12.023650	__proteinA_rbs	1.000000	0.000000	0.000000
12.023650	__proteinB_rbs	0.000000	0.000000	0.000000
12.023650	__ribosome	3.000000	0.000000	0.000000
12.023650	proteinA	0.000000	1.000000	1.000000
12.999642	__proteinA_rbs	1.000000	0.000000	0.000000
12.999642	__proteinB_rbs	1.000000	0.000000	0.000000
12.999642	__ribosome	3.000000	0.000000	0.000000
12.999642	proteinA	0.000000	1.000000	1.000000
12.999642	proteinB	0.000000	1.000000	1.000000
14.004348	__proteinA_rbs	1.000000	0.000000	0.000000
14.004348	__proteinB_rbs	1.000000	0.000000	0.000000
14.004348	__ribosome	3.000000	0.000000	0.000000
14.004348	proteinA	0.000000	1.000000	1.000000
14.004348	proteinB	0.000000	1.000000	1.000000
15.032627	__proteinA_rbs	1.000000	0.000000	0.000000
15.032627	__proteinB_rbs	1.000000	0.000000	0.000000
15.032627	__ribosome	3.000000	0.000000	0.000000
15.032627	proteinA	0.000000	1.000000	1.000000
15.032627	proteinB	0.000000	1.000000	1.000000
16.009006	__proteinA_rbs	1.000000	0.000000	0.000000
16.009006	__proteinB_rbs	1.000000	0.000000	0.000000
16.009006	__ribosome	3.000000	0.000000	0.000000
16.009006	proteinA	0.000000	1.000000	1.000000
16.009006	proteinB	0.000000	1.000000	1.000000
17.032409	__proteinA_rbs	1.000000	0.000000	0.000000
17.032409	__proteinB_rbs	1.000000	0.000000	0.000000
17.032409	__ribosome	3.000000	0.000000	0.000000
17.032409	proteinA	0.000000	1.000000	1.000000
17.032409	proteinB	0.000000	1.000000	1.000000
18.013580	__proteinA_rbs	1.000000	0.000000	0.000000
18.013580	__proteinB_rbs	1.000000	0.000000	0.000000
18.013580	__ribosome	3.000000	0.000000	0.000000
18.013580	proteinA	0.000000	1.000000	1.000000
18.013580	proteinB	0.000000	1.000000	1.000000
18.999117	__proteinA_rbs	1.000000	0.000000	0.000000
18.999117	__proteinB_rbs	1.000000	0.000000	0.000000
18.999117	__ribosome	3.000000	0.000000	0.000000
18.999117	proteinA	0.000000	1.000000	1.000000
18.999117	proteinB	0.000000	1.000000	1.000000
20.099472	__proteinA_rbs	1.000000	0.000000	0.000000
20.099472	__proteinB_rbs	1.000000	0.000000	0.000000
20.099472	__ribosome	3.000000	0.000000	0.000000
20.099472	proteinA	0.000000	1.000000	1.000000
20.099472	proteinB	0.000000	1.000000	1.000000
21.030030	__proteinA_rbs	1.000000	0.000000	0.000000
21.030030	__proteinB_rbs	1.000000	0.000000	0.000000
21.030030	__ribosome	3.000000	0.000000	0.000000
21.030030	proteinA	0.000000	1.000000	1.000000
21.030030	proteinB	0.000000	1.000000	1.000000
22.013412	__proteinA_rbs	1.000000	0.000000	0.000000
22.013412	__proteinB_rbs	1.000000	0.000000	0.000000
22.013412	__ribosome	3.000000	0.000000	0.000000
22.013412	proteinA	0.000000	1.000000	1.000000
22.013412	proteinB	0.000000	1.000000	1.000000
23.003746	__proteinA_rbs	1.000000	0.000000	0.000000
23.003746	__proteinB_rbs	1.000000	0.000000	0.000000
23.003746	__ribosome	4.000000	0.000000	0.000000
23.003746	proteinA	1.000000	1.000000	0.000000
23.003746	proteinB	0.000000	1.000000	1.000000
24.164129	__proteinA_rbs	1.000000	0.000000	0.000000
24.164129	__proteinB_rbs	1.000000	0.000000	0.000000
24.164129	__ribosome	4.000000	0.000000	0.000000
24.164129	proteinA	1.000000	1.000000	0.000000
24.164129	proteinB	0.000000	1.000000	1.000000
25.025780	__proteinA_rbs	1.000000	0.000000	0.000000
25.025780	__proteinB_rbs	1.000000	0.000000	0.000000
25.025780	__ribosome	4.000000	0.000000	0.000000
25.025780	proteinA	1.000000	1.000000	0.000000
25.025780	proteinB	0.000000	1.000000	1.000000
26.011900	__proteinA_rbs	1.000000	0.000000	0.000000
26.011900	__proteinB_rbs	1.000000	0.000000	0.000000
26.011900	__ribosome	4.000000	0.000000	0.000000
26.011900	proteinA	1.000000	1.000000	0.000000
26.011900	proteinB	0.000000	1.000000	1.000000
27.027624	__proteinA_rbs	1.000000	0.000000	0.000000
27.027624	__proteinB_rbs	1.000000	0.000000	0.000000
27.027624	__ribosome	4.000000	0.000000	0.000000
27.027624	proteinA	1.000000	1.000000	0.000000
27.027624	proteinB	0.000000	1.000000	1.000000
32.551218	__proteinA_rbs	1.000000	0.000000	0.000000
32.551218	__proteinB_rbs	0.000000	0.000000	0.000000
32.551218	__ribosome	4.000000	0.000000	0.000000
32.551218	proteinA	1.000000	1.000000	0.000000
32.551218	proteinB	1.000000	1.000000	1.000000
32.553949	__proteinA_rbs	1.000000	0.000000	0.000000
32.553949	__proteinB_rbs	0.000000	0.000000	0.000000
32.553949	__ribosome	4.000000	0.000000	0.000000
32.553949	proteinA	1.000000	1.000000	0.000000
32.553949	proteinB	1.000000	1.000000	1.000000
32.654572	__proteinA_rbs	1.000000	0.000000	0.000000
32.654572	__proteinB_rbs	0.000000	0.000000	0.000000
32.654572	__ribosome	4.000000	0.000000	0.000000
32.654572	proteinA	1.000000	1.000000	0.000000
32.654572	proteinB	1.000000	1.000000	1.000000
32.725376	__proteinA_rbs	1.000000	0.000000	0.000000
32.725376	__proteinB_rbs	0.000000	0.000000	0.000000
32.725376	__ribosome	4.000000	0.000000	0.000000
32.725376	proteinA	1.000000	1.000000	0.000000
32.725376	proteinB	1.000000	1.000000	1.000000
32.781178	__proteinA_rbs	1.000000	0.000000	0.000000
32.781178	__proteinB_rbs	0.000000	0.000000	0.000000
32.781178	__ribosome	4.000000	0.000000	0.000000
32.781178	proteinA	1.000000	1.000000	0.000000
32.781178	proteinB	1.000000	1.000000	1.000000
33.027089	__proteinA_rbs	1.000000	0.000000	0.000000
33.027089	__proteinB_rbs	0.000000	0.000000	0.000000
33.027089	__ribosome	4.000000	0.000000	0.000000
33.027089	proteinA	1.000000	1.000000	0.000000
33.027089	proteinB	1.000000	1.000000	1.000000
34.001618	__proteinA_rbs	0.000000	0.000000	0.000000
34.001618	__proteinB_rbs	1.000000	0.000000	0.000000
34.001618	__ribosome	3.000000	0.000000	0.000000
34.001618	proteinA	1.000000	1.000000	1.000000
34.001618	proteinB	1.000000	1.000000	1.000000
35.084433	__proteinA_rbs	1.000000	0.000000	0.000000
35.084433	__proteinB_rbs	1.000000	0.000000	0.000000
35.084433	__ribosome	3.000000	0.000000	0.000000
35.084433	proteinA	1.000000	1.000000	1.000000
35.084433	proteinB	1.000000	1.000000	1.000000
36.008645	__proteinA_rbs	1.000000	0.000000	0.000000
36.008645	__proteinB_rbs	1.000000	0.000000	0.000000
36.008645	__ribosome	3.000000	0.000000	0.000000
36.008645	proteinA	1.000000	1.000000	1.000000
36.008645	proteinB	1.000000	1.000000	1.000000
37.057210	__proteinA_rbs	1.000000	0.000000	0.000000
37.057210	__proteinB_rbs	1.000000	0.000000	0.000000
37.057210	__ribosome	3.000000	0.000000	0.000000
37.057210	proteinA	1.000000	1.000000	1.000000
37.057210	proteinB	1.000000	1.000000	1.000000
38.014157	__proteinA_rbs	1.000000	0.000000	0.000000
38.014157	__proteinB_rbs	1.000000	0.000000	0.000000
38.014157	__ribosome	3.000000	0.000000	0.000000
38.014157	proteinA	1.000000	1.000000	1.000000
38.014157	proteinB	1.000000	1.000000	1.000000
39.004360	__proteinA_rbs	1.000000	0.000000	0.000000
39.004360	__proteinB_rbs	1.000000	0.000000	0.000000
39.004360	__ribosome	3.000000	0.000000	0.000000
39.004360	proteinA	1.000000	1.000000	1.000000
39.004360	proteinB	1.000000	1.000000	1.000000
