time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.008244	__proteinA_rbs	1.000000	0.000000	0.000000
9.008244	__proteinB_rbs	1.000000	0.000000	0.000000
9.008244	__ribosome	4.000000	0.000000	0.000000
9.008244	proteinA	0.000000	1.000000	1.000000
10.013610	__proteinA_rbs	1.000000	0.000000	0.000000
10.013610	__proteinB_rbs	1.000000	0.000000	0.000000
10.013610	__ribosome	4.000000	0.000000	0.000000
10.013610	proteinA	0.000000	1.000000	1.000000
11.049094	__proteinA_rbs	1.000000	0.000000	0.000000
11.049094	__proteinB_rbs	1.000000	0.000000	0.000000
11.049094	__ribosome	4.000000	0.000000	0.000000
11.049094	proteinA	0.000000	1.000000	1.000000
12.049775	__proteinA_rbs	1.000000	0.000000	0.000000
12.049775	__proteinB_rbs	0.000000	0.000000	0.000000
12.049775	__ribosome	3.000000	0.000000	0.000000
12.049775	proteinA	0.000000	1.000000	1.000000
13.059907	__proteinA_rbs	1.000000	0.000000	0.000000
13.059907	__proteinB_rbs	1.000000	0.000000	0.000000
13.059907	__ribosome	3.000000	0.000000	0.000000
13.059907	proteinA	0.000000	1.000000	1.000000
13.059907	proteinB	0.000000	1.000000	1.000000
14.016626	__proteinA_rbs	1.000000	0.000000	0.000000
14.016626	__proteinB_rbs	1.000000	0.000000	0.000000
14.016626	__ribosome	3.000000	0.000000	0.000000
14.016626	proteinA	0.000000	1.000000	1.000000
14.016626	proteinB	0.000000	1.000000	1.000000
14.999097	__proteinA_rbs	1.000000	0.000000	0.000000
14.999097	__proteinB_rbs	1.000000	0.000000	0.000000
14.999097	__ribosome	3.000000	0.000000	0.000000
14.999097	proteinA	0.000000	1.000000	1.000000
14.999097	proteinB	0.000000	1.000000	1.000000
16.096956	__proteinA_rbs	1.000000	0.000000	0.000000
16.096956	__proteinB_rbs	1.000000	0.000000	0.000000
16.096956	__ribosome	3.000000	0.000000	0.000000
16.096956	proteinA	0.000000	1.000000	1.000000
16.096956	proteinB	0.000000	1.000000	1.000000
17.026018	__proteinA_rbs	1.000000	0.000000	0.000000
17.026018	__proteinB_rbs	1.000000	0.000000	0.000000
17.026018	__ribosome	3.000000	0.000000	0.000000
17.026018	proteinA	0.000000	1.000000	1.000000
17.026018	proteinB	0.000000	1.000000	1.000000
18.005498	__proteinA_rbs	1.000000	0.000000	0.000000
18.005498	__proteinB_rbs	1.000000	0.000000	0.000000
18.005498	__ribosome	3.000000	0.000000	0.000000
18.005498	proteinA	0.000000	1.000000	1.000000
18.005498	proteinB	0.000000	1.000000	1.000000
19.059317	__proteinA_rbs	1.000000	0.000000	0.000000
19.059317	__proteinB_rbs	1.000000	0.000000	0.000000
19.059317	__ribosome	3.000000	0.000000	0.000000
19.059317	proteinA	0.000000	1.000000	1.000000
19.059317	proteinB	0.000000	1.000000	1.000000
20.003358	__proteinA_rbs	1.000000	0.000000	0.000000
20.003358	__proteinB_rbs	1.000000	0.000000	0.000000
20.003358	__ribosome	3.000000	0.000000	0.000000
20.003358	proteinA	0.000000	1.000000	1.000000
20.003358	proteinB	0.000000	1.000000	1.000000
21.048755	__proteinA_rbs	1.000000	0.000000	0.000000
21.048755	__proteinB_rbs	1.000000	0.000000	0.000000
21.048755	__ribosome	3.000000	0.000000	0.000000
21.048755	proteinA	0.000000	1.000000	1.000000
21.048755	proteinB	0.000000	1.000000	1.000000
22.016191	__proteinA_rbs	1.000000	0.000000	0.000000
22.016191	__proteinB_rbs	1.000000	0.000000	0.000000
22.016191	__ribosome	3.000000	0.000000	0.000000
22.016191	proteinA	0.000000	1.000000	1.000000
22.016191	proteinB	0.000000	1.000000	1.000000
23.020012	__proteinA_rbs	1.000000	0.000000	0.000000
23.020012	__proteinB_rbs	1.000000	0.000000	0.000000
23.020012	__ribosome	3.000000	0.000000	0.000000
23.020012	proteinA	0.000000	1.000000	1.000000
23.020012	proteinB	0.000000	1.000000	1.000000
24.084807	__proteinA_rbs	1.000000	0.000000	0.000000
24.084807	__proteinB_rbs	1.000000	0.000000	0.000000
24.084807	__ribosome	4.000000	0.000000	0.000000
24.084807	proteinA	1.000000	1.000000	0.000000
24.084807	proteinB	0.000000	1.000000	1.000000
25.021204	__proteinA_rbs	1.000000	0.000000	0.000000
25.021204	__proteinB_rbs	1.000000	0.000000	0.000000
25.021204	__ribosome	4.000000	0.000000	0.000000
25.021204	proteinA	1.000000	1.000000	0.000000
25.021204	proteinB	0.000000	1.000000	1.000000
26.032490	__proteinA_rbs	1.000000	0.000000	0.000000
26.032490	__proteinB_rbs	1.000000	0.000000	0.000000
26.032490	__ribosome	4.000000	0.000000	0.000000
26.032490	proteinA	1.000000	1.000000	0.000000
26.032490	proteinB	0.000000	1.000000	1.000000
27.058922	__proteinA_rbs	1.000000	0.000000	0.000000
27.058922	__proteinB_rbs	1.000000	0.000000	0.000000
27.058922	__ribosome	4.000000	0.000000	0.000000
27.058922	proteinA	1.000000	1.000000	0.000000
27.058922	proteinB	0.000000	1.000000	1.000000
33.213524	__proteinA_rbs	1.000000	0.000000	0.000000
33.213524	__proteinB_rbs	0.000000	0.000000	0.000000
33.213524	__ribosome	4.000000	0.000000	0.000000
33.213524	proteinA	1.000000	1.000000	0.000000
33.213524	proteinB	1.000000	1.000000	1.000000
33.216254	__proteinA_rbs	1.000000	0.000000	0.000000
33.216254	__proteinB_rbs	0.000000	0.000000	0.000000
33.216254	__ribosome	4.000000	0.000000	0.000000
33.216254	proteinA	1.000000	1.000000	0.000000
33.216254	proteinB	1.000000	1.000000	1.000000
33.416946	__proteinA_rbs	1.000000	0.000000	0.000000
33.416946	__proteinB_rbs	0.000000	0.000000	0.000000
33.416946	__ribosome	4.000000	0.000000	0.000000
33.416946	proteinA	1.000000	1.000000	0.000000
33.416946	proteinB	1.000000	1.000000	1.000000
33.558165	__proteinA_rbs	1.000000	0.000000	0.000000
33.558165	__proteinB_rbs	0.000000	0.000000	0.000000
33.558165	__ribosome	4.000000	0.000000	0.000000
33.558165	proteinA	1.000000	1.000000	0.000000
33.558165	proteinB	1.000000	1.000000	1.000000
33.669462	__proteinA_rbs	1.000000	0.000000	0.000000
33.669462	__proteinB_rbs	0.000000	0.000000	0.000000
33.669462	__ribosome	4.000000	0.000000	0.000000
33.669462	proteinA	1.000000	1.000000	0.000000
33.669462	proteinB	1.000000	1.000000	1.000000
33.672370	__proteinA_rbs	1.000000	0.000000	0.000000
33.672370	__proteinB_rbs	0.000000	0.000000	0.000000
33.672370	__ribosome	4.000000	0.000000	0.000000
33.672370	proteinA	1.000000	1.000000	0.000000
33.672370	proteinB	1.000000	1.000000	1.000000
34.002158	__proteinA_rbs	1.000000	0.000000	0.000000
34.002158	__proteinB_rbs	0.000000	0.000000	0.000000
34.002158	__ribosome	4.000000	0.000000	0.000000
34.002158	proteinA	1.000000	1.000000	0.000000
34.002158	proteinB	1.000000	1.000000	1.000000
35.000907	__proteinA_rbs	1.000000	0.000000	0.000000
35.000907	__proteinB_rbs	0.000000	0.000000	0.000000
35.000907	__ribosome	3.000000	0.000000	0.000000
35.000907	proteinA	1.000000	1.000000	0.000000
35.000907	proteinB	1.000000	1.000000	2.000000
36.012852	__proteinA_rbs	1.000000	0.000000	0.000000
36.012852	__proteinB_rbs	1.000000	0.000000	0.000000
36.012852	__ribosome	3.000000	0.000000	0.000000
36.012852	proteinA	1.000000	1.000000	0.000000
36.012852	proteinB	1.000000	1.000000	2.000000
37.037324	__proteinA_rbs	1.000000	0.000000	0.000000
37.037324	__proteinB_rbs	1.000000	0.000000	0.000000
37.037324	__ribosome	3.000000	0.000000	0.000000
37.037324	proteinA	1.000000	1.000000	0.000000
37.037324	proteinB	1.000000	1.000000	2.000000
37.999744	__proteinA_rbs	1.000000	0.000000	0.000000
37.999744	__proteinB_rbs	1.000000	0.000000	0.000000
37.999744	__ribosome	3.000000	0.000000	0.000000
37.999744	proteinA	1.000000	1.000000	0.000000
37.999744	proteinB	1.000000	1.000000	2.000000
39.065339	__proteinA_rbs	1.000000	0.000000	0.000000
39.065339	__proteinB_rbs	1.000000	0.000000	0.000000
39.065339	__ribosome	3.000000	0.000000	0.000000
39.065339	proteinA	1.000000	1.000000	0.000000
39.065339	proteinB	1.000000	1.000000	2.000000
