time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.019384	__proteinA_rbs	1.000000	0.000000	0.000000
9.019384	__proteinB_rbs	1.000000	0.000000	0.000000
9.019384	__ribosome	4.000000	0.000000	0.000000
9.019384	proteinA	0.000000	1.000000	1.000000
10.099109	__proteinA_rbs	1.000000	0.000000	0.000000
10.099109	__proteinB_rbs	1.000000	0.000000	0.000000
10.099109	__ribosome	4.000000	0.000000	0.000000
10.099109	proteinA	0.000000	1.000000	1.000000
11.067283	__proteinA_rbs	1.000000	0.000000	0.000000
11.067283	__proteinB_rbs	1.000000	0.000000	0.000000
11.067283	__ribosome	4.000000	0.000000	0.000000
11.067283	proteinA	0.000000	1.000000	1.000000
12.003947	__proteinA_rbs	1.000000	0.000000	0.000000
12.003947	__proteinB_rbs	0.000000	0.000000	0.000000
12.003947	__ribosome	3.000000	0.000000	0.000000
12.003947	proteinA	0.000000	1.000000	1.000000
13.110852	__proteinA_rbs	1.000000	0.000000	0.000000
13.110852	__proteinB_rbs	1.000000	0.000000	0.000000
13.110852	__ribosome	3.000000	0.000000	0.000000
13.110852	proteinA	0.000000	1.000000	1.000000
13.110852	proteinB	0.000000	1.000000	1.000000
14.005952	__proteinA_rbs	1.000000	0.000000	0.000000
14.005952	__proteinB_rbs	1.000000	0.000000	0.000000
14.005952	__ribosome	3.000000	0.000000	0.000000
14.005952	proteinA	0.000000	1.000000	1.000000
14.005952	proteinB	0.000000	1.000000	1.000000
15.046257	__proteinA_rbs	1.000000	0.000000	0.000000
15.046257	__proteinB_rbs	1.000000	0.000000	0.000000
15.046257	__ribosome	3.000000	0.000000	0.000000
15.046257	proteinA	0.000000	1.000000	1.000000
15.046257	proteinB	0.000000	1.000000	1.000000
16.065405	__proteinA_rbs	1.000000	0.000000	0.000000
16.065405	__proteinB_rbs	1.000000	0.000000	0.000000
16.065405	__ribosome	3.000000	0.000000	0.000000
16.065405	proteinA	0.000000	1.000000	1.000000
16.065405	proteinB	0.000000	1.000000	1.000000
17.007638	__proteinA_rbs	1.000000	0.000000	0.000000
17.007638	__proteinB_rbs	1.000000	0.000000	0.000000
17.007638	__ribosome	3.000000	0.000000	0.000000
17.007638	proteinA	0.000000	1.000000	1.000000
17.007638	proteinB	0.000000	1.000000	1.000000
18.000141	__proteinA_rbs	1.000000	0.000000	0.000000
18.000141	__proteinB_rbs	1.000000	0.000000	0.000000
18.000141	__ribosome	3.000000	0.000000	0.000000
18.000141	proteinA	0.000000	1.000000	1.000000
18.000141	proteinB	0.000000	1.000000	1.000000
19.045572	__proteinA_rbs	1.000000	0.000000	0.000000
19.045572	__proteinB_rbs	1.000000	0.000000	0.000000
19.045572	__ribosome	3.000000	0.000000	0.000000
19.045572	proteinA	0.000000	1.000000	1.000000
19.045572	proteinB	0.000000	1.000000	1.000000
20.020065	__proteinA_rbs	1.000000	0.000000	0.000000
20.020065	__proteinB_rbs	1.000000	0.000000	0.000000
20.020065	__ribosome	3.000000	0.000000	0.000000
20.020065	proteinA	0.000000	1.000000	1.000000
20.020065	proteinB	0.000000	1.000000	1.000000
21.059614	__proteinA_rbs	1.000000	0.000000	0.000000
21.059614	__proteinB_rbs	1.000000	0.000000	0.000000
21.059614	__ribosome	3.000000	0.000000	0.000000
21.059614	proteinA	0.000000	1.000000	1.000000
21.059614	proteinB	0.000000	1.000000	1.000000
22.013371	__proteinA_rbs	1.000000	0.000000	0.000000
22.013371	__proteinB_rbs	1.000000	0.000000	0.000000
22.013371	__ribosome	3.000000	0.000000	0.000000
22.013371	proteinA	0.000000	1.000000	1.000000
22.013371	proteinB	0.000000	1.000000	1.000000
23.019804	__proteinA_rbs	1.000000	0.000000	0.000000
23.019804	__proteinB_rbs	1.000000	0.000000	0.000000
23.019804	__ribosome	3.000000	0.000000	0.000000
23.019804	proteinA	0.000000	1.000000	1.000000
23.019804	proteinB	0.000000	1.000000	1.000000
24.019832	__proteinA_rbs	1.000000	0.000000	0.000000
24.019832	__proteinB_rbs	1.000000	0.000000	0.000000
24.019832	__ribosome	4.000000	0.000000	0.000000
24.019832	proteinA	1.000000	1.000000	0.000000
24.019832	proteinB	0.000000	1.000000	1.000000
25.060845	__proteinA_rbs	1.000000	0.000000	0.000000
25.060845	__proteinB_rbs	1.000000	0.000000	0.000000
25.060845	__ribosome	4.000000	0.000000	0.000000
25.060845	proteinA	1.000000	1.000000	0.000000
25.060845	proteinB	0.000000	1.000000	1.000000
26.009465	__proteinA_rbs	1.000000	0.000000	0.000000
26.009465	__proteinB_rbs	1.000000	0.000000	0.000000
26.009465	__ribosome	4.000000	0.000000	0.000000
26.009465	proteinA	1.000000	1.000000	0.000000
26.009465	proteinB	0.000000	1.000000	1.000000
27.036133	__proteinA_rbs	1.000000	0.000000	0.000000
27.036133	__proteinB_rbs	1.000000	0.000000	0.000000
27.036133	__ribosome	4.000000	0.000000	0.000000
27.036133	proteinA	1.000000	1.000000	0.000000
27.036133	proteinB	0.000000	1.000000	1.000000
33.162144	__proteinA_rbs	1.000000	0.000000	0.000000
33.162144	__proteinB_rbs	0.000000	0.000000	0.000000
33.162144	__ribosome	4.000000	0.000000	0.000000
33.162144	proteinA	1.000000	1.000000	0.000000
33.162144	proteinB	1.000000	1.000000	1.000000
33.163513	__proteinA_rbs	1.000000	0.000000	0.000000
33.163513	__proteinB_rbs	0.000000	0.000000	0.000000
33.163513	__ribosome	4.000000	0.000000	0.000000
33.163513	proteinA	1.000000	1.000000	0.000000
33.163513	proteinB	1.000000	1.000000	1.000000
33.264136	__proteinA_rbs	1.000000	0.000000	0.000000
33.264136	__proteinB_rbs	0.000000	0.000000	0.000000
33.264136	__ribosome	4.000000	0.000000	0.000000
33.264136	proteinA	1.000000	1.000000	0.000000
33.264136	proteinB	1.000000	1.000000	1.000000
33.334941	__proteinA_rbs	1.000000	0.000000	0.000000
33.334941	__proteinB_rbs	0.000000	0.000000	0.000000
33.334941	__ribosome	4.000000	0.000000	0.000000
33.334941	proteinA	1.000000	1.000000	0.000000
33.334941	proteinB	1.000000	1.000000	1.000000
33.390743	__proteinA_rbs	1.000000	0.000000	0.000000
33.390743	__proteinB_rbs	0.000000	0.000000	0.000000
33.390743	__ribosome	4.000000	0.000000	0.000000
33.390743	proteinA	1.000000	1.000000	0.000000
33.390743	proteinB	1.000000	1.000000	1.000000
33.396544	__proteinA_rbs	1.000000	0.000000	0.000000
33.396544	__proteinB_rbs	0.000000	0.000000	0.000000
33.396544	__ribosome	4.000000	0.000000	0.000000
33.396544	proteinA	1.000000	1.000000	0.000000
33.396544	proteinB	1.000000	1.000000	1.000000
34.054304	__proteinA_rbs	1.000000	0.000000	0.000000
34.054304	__proteinB_rbs	0.000000	0.000000	0.000000
34.054304	__ribosome	4.000000	0.000000	0.000000
34.054304	proteinA	1.000000	1.000000	0.000000
34.054304	proteinB	1.000000	1.000000	1.000000
35.030760	__proteinA_rbs	0.000000	0.000000	0.000000
35.030760	__proteinB_rbs	1.000000	0.000000	0.000000
35.030760	__ribosome	3.000000	0.000000	0.000000
35.030760	proteinA	1.000000	1.000000	1.000000
35.030760	proteinB	1.000000	1.000000	1.000000
36.000364	__proteinA_rbs	1.000000	0.000000	0.000000
36.000364	__proteinB_rbs	1.000000	0.000000	0.000000
36.000364	__ribosome	3.000000	0.000000	0.000000
36.000364	proteinA	1.000000	1.000000	1.000000
36.000364	proteinB	1.000000	1.000000	1.000000
37.044141	__proteinA_rbs	1.000000	0.000000	0.000000
37.044141	__proteinB_rbs	1.000000	0.000000	0.000000
37.044141	__ribosome	3.000000	0.000000	0.000000
37.044141	proteinA	1.000000	1.000000	1.000000
37.044141	proteinB	1.000000	1.000000	1.000000
37.999494	__proteinA_rbs	1.000000	0.000000	0.000000
37.999494	__proteinB_rbs	1.000000	0.000000	0.000000
37.999494	__ribosome	3.000000	0.000000	0.000000
37.999494	proteinA	1.000000	1.000000	1.000000
37.999494	proteinB	1.000000	1.000000	1.000000
39.060217	__proteinA_rbs	1.000000	0.000000	0.000000
39.060217	__proteinB_rbs	1.000000	0.000000	0.000000
39.060217	__ribosome	3.000000	0.000000	0.000000
39.060217	proteinA	1.000000	1.000000	1.000000
39.060217	proteinB	1.000000	1.000000	1.000000
