time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.058014	__proteinA_rbs	1.000000	0.000000	0.000000
9.058014	__proteinB_rbs	1.000000	0.000000	0.000000
9.058014	__ribosome	4.000000	0.000000	0.000000
9.058014	proteinA	0.000000	1.000000	1.000000
10.002833	__proteinA_rbs	1.000000	0.000000	0.000000
10.002833	__proteinB_rbs	1.000000	0.000000	0.000000
10.002833	__ribosome	4.000000	0.000000	0.000000
10.002833	proteinA	0.000000	1.000000	1.000000
11.086300	__proteinA_rbs	1.000000	0.000000	0.000000
11.086300	__proteinB_rbs	1.000000	0.000000	0.000000
11.086300	__ribosome	4.000000	0.000000	0.000000
11.086300	proteinA	0.000000	1.000000	1.000000
12.030699	__proteinA_rbs	1.000000	0.000000	0.000000
12.030699	__proteinB_rbs	0.000000	0.000000	0.000000
12.030699	__ribosome	3.000000	0.000000	0.000000
12.030699	proteinA	0.000000	1.000000	1.000000
13.022682	__proteinA_rbs	1.000000	0.000000	0.000000
13.022682	__proteinB_rbs	1.000000	0.000000	0.000000
13.022682	__ribosome	3.000000	0.000000	0.000000
13.022682	proteinA	0.000000	1.000000	1.000000
13.022682	proteinB	0.000000	1.000000	1.000000
14.001816	__proteinA_rbs	1.000000	0.000000	0.000000
14.001816	__proteinB_rbs	1.000000	0.000000	0.000000
14.001816	__ribosome	3.000000	0.000000	0.000000
14.001816	proteinA	0.000000	1.000000	1.000000
14.001816	proteinB	0.000000	1.000000	1.000000
15.047639	__proteinA_rbs	1.000000	0.000000	0.000000
15.047639	__proteinB_rbs	1.000000	0.000000	0.000000
15.047639	__ribosome	3.000000	0.000000	0.000000
15.047639	proteinA	0.000000	1.000000	1.000000
15.047639	proteinB	0.000000	1.000000	1.000000
16.010120	__proteinA_rbs	1.000000	0.000000	0.000000
16.010120	__proteinB_rbs	1.000000	0.000000	0.000000
16.010120	__ribosome	3.000000	0.000000	0.000000
16.010120	proteinA	0.000000	1.000000	1.000000
16.010120	proteinB	0.000000	1.000000	1.000000
17.205039	__proteinA_rbs	1.000000	0.000000	0.000000
17.205039	__proteinB_rbs	1.000000	0.000000	0.000000
17.205039	__ribosome	3.000000	0.000000	0.000000
17.205039	proteinA	0.000000	1.000000	1.000000
17.205039	proteinB	0.000000	1.000000	1.000000
18.009563	__proteinA_rbs	1.000000	0.000000	0.000000
18.009563	__proteinB_rbs	1.000000	0.000000	0.000000
18.009563	__ribosome	3.000000	0.000000	0.000000
18.009563	proteinA	0.000000	1.000000	1.000000
18.009563	proteinB	0.000000	1.000000	1.000000
19.064469	__proteinA_rbs	1.000000	0.000000	0.000000
19.064469	__proteinB_rbs	1.000000	0.000000	0.000000
19.064469	__ribosome	3.000000	0.000000	0.000000
19.064469	proteinA	0.000000	1.000000	1.000000
19.064469	proteinB	0.000000	1.000000	1.000000
20.004257	__proteinA_rbs	1.000000	0.000000	0.000000
20.004257	__proteinB_rbs	1.000000	0.000000	0.000000
20.004257	__ribosome	3.000000	0.000000	0.000000
20.004257	proteinA	0.000000	1.000000	1.000000
20.004257	proteinB	0.000000	1.000000	1.000000
21.017217	__proteinA_rbs	1.000000	0.000000	0.000000
21.017217	__proteinB_rbs	1.000000	0.000000	0.000000
21.017217	__ribosome	3.000000	0.000000	0.000000
21.017217	proteinA	0.000000	1.000000	1.000000
21.017217	proteinB	0.000000	1.000000	1.000000
22.020639	__proteinA_rbs	1.000000	0.000000	0.000000
22.020639	__proteinB_rbs	1.000000	0.000000	0.000000
22.020639	__ribosome	3.000000	0.000000	0.000000
22.020639	proteinA	0.000000	1.000000	1.000000
22.020639	proteinB	0.000000	1.000000	1.000000
22.999997	__proteinA_rbs	1.000000	0.000000	0.000000
22.999997	__proteinB_rbs	1.000000	0.000000	0.000000
22.999997	__ribosome	3.000000	0.000000	0.000000
22.999997	proteinA	0.000000	1.000000	1.000000
22.999997	proteinB	0.000000	1.000000	1.000000
24.013539	__proteinA_rbs	1.000000	0.000000	0.000000
24.013539	__proteinB_rbs	1.000000	0.000000	0.000000
24.013539	__ribosome	3.000000	0.000000	0.000000
24.013539	proteinA	0.000000	1.000000	1.000000
24.013539	proteinB	0.000000	1.000000	1.000000
25.076858	__proteinA_rbs	1.000000	0.000000	0.000000
25.076858	__proteinB_rbs	1.000000	0.000000	0.000000
25.076858	__ribosome	4.000000	0.000000	0.000000
25.076858	proteinA	1.000000	1.000000	0.000000
25.076858	proteinB	0.000000	1.000000	1.000000
26.047593	__proteinA_rbs	1.000000	0.000000	0.000000
26.047593	__proteinB_rbs	1.000000	0.000000	0.000000
26.047593	__ribosome	4.000000	0.000000	0.000000
26.047593	proteinA	1.000000	1.000000	0.000000
26.047593	proteinB	0.000000	1.000000	1.000000
27.113812	__proteinA_rbs	1.000000	0.000000	0.000000
27.113812	__proteinB_rbs	1.000000	0.000000	0.000000
27.113812	__ribosome	4.000000	0.000000	0.000000
27.113812	proteinA	1.000000	1.000000	0.000000
27.113812	proteinB	0.000000	1.000000	1.000000
28.004062	__proteinA_rbs	1.000000	0.000000	0.000000
28.004062	__proteinB_rbs	1.000000	0.000000	0.000000
28.004062	__ribosome	4.000000	0.000000	0.000000
28.004062	proteinA	1.000000	1.000000	0.000000
28.004062	proteinB	0.000000	1.000000	1.000000
28.999305	__proteinA_rbs	1.000000	0.000000	0.000000
28.999305	__proteinB_rbs	1.000000	0.000000	0.000000
28.999305	__ribosome	4.000000	0.000000	0.000000
28.999305	proteinA	1.000000	1.000000	0.000000
28.999305	proteinB	0.000000	1.000000	1.000000
34.534109	__proteinA_rbs	1.000000	0.000000	0.000000
34.534109	__proteinB_rbs	0.000000	0.000000	0.000000
34.534109	__ribosome	4.000000	0.000000	0.000000
34.534109	proteinA	1.000000	1.000000	0.000000
34.534109	proteinB	1.000000	1.000000	1.000000
34.535478	__proteinA_rbs	1.000000	0.000000	0.000000
34.535478	__proteinB_rbs	0.000000	0.000000	0.000000
34.535478	__ribosome	4.000000	0.000000	0.000000
34.535478	proteinA	1.000000	1.000000	0.000000
34.535478	proteinB	1.000000	1.000000	1.000000
34.736171	__proteinA_rbs	1.000000	0.000000	0.000000
34.736171	__proteinB_rbs	0.000000	0.000000	0.000000
34.736171	__ribosome	4.000000	0.000000	0.000000
34.736171	proteinA	1.000000	1.000000	0.000000
34.736171	proteinB	1.000000	1.000000	1.000000
34.877390	__proteinA_rbs	1.000000	0.000000	0.000000
34.877390	__proteinB_rbs	0.000000	0.000000	0.000000
34.877390	__ribosome	4.000000	0.000000	0.000000
34.877390	proteinA	1.000000	1.000000	0.000000
34.877390	proteinB	1.000000	1.000000	1.000000
34.988686	__proteinA_rbs	1.000000	0.000000	0.000000
34.988686	__proteinB_rbs	0.000000	0.000000	0.000000
34.988686	__ribosome	4.000000	0.000000	0.000000
34.988686	proteinA	1.000000	1.000000	0.000000
34.988686	proteinB	1.000000	1.000000	1.000000
35.479155	__proteinA_rbs	1.000000	0.000000	0.000000
35.479155	__proteinB_rbs	0.000000	0.000000	0.000000
35.479155	__ribosome	4.000000	0.000000	0.000000
35.479155	proteinA	1.000000	1.000000	0.000000
35.479155	proteinB	1.000000	1.000000	1.000000
36.005354	__proteinA_rbs	1.000000	0.000000	0.000000
36.005354	__proteinB_rbs	0.000000	0.000000	0.000000
36.005354	__ribosome	4.000000	0.000000	0.000000
36.005354	proteinA	1.000000	1.000000	0.000000
36.005354	proteinB	1.000000	1.000000	1.000000
37.056381	__proteinA_rbs	1.000000	0.000000	0.000000
37.056381	__proteinB_rbs	1.000000	0.000000	0.000000
37.056381	__ribosome	3.000000	0.000000	0.000000
37.056381	proteinA	1.000000	1.000000	1.000000
37.056381	proteinB	1.000000	1.000000	1.000000
38.008706	__proteinA_rbs	1.000000	0.000000	0.000000
38.008706	__proteinB_rbs	1.000000	0.000000	0.000000
38.008706	__ribosome	3.000000	0.000000	0.000000
38.008706	proteinA	1.000000	1.000000	1.000000
38.008706	proteinB	1.000000	1.000000	1.000000
39.001114	__proteinA_rbs	1.000000	0.000000	0.000000
39.001114	__proteinB_rbs	1.000000	0.000000	0.000000
39.001114	__ribosome	3.000000	0.000000	0.000000
39.001114	proteinA	1.000000	1.000000	1.000000
39.001114	proteinB	1.000000	1.000000	1.000000
