time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.019592	__proteinA_rbs	1.000000	0.000000	0.000000
9.019592	__proteinB_rbs	1.000000	0.000000	0.000000
9.019592	__ribosome	4.000000	0.000000	0.000000
9.019592	proteinA	0.000000	1.000000	1.000000
10.168952	__proteinA_rbs	1.000000	0.000000	0.000000
10.168952	__proteinB_rbs	1.000000	0.000000	0.000000
10.168952	__ribosome	4.000000	0.000000	0.000000
10.168952	proteinA	0.000000	1.000000	1.000000
11.079529	__proteinA_rbs	1.000000	0.000000	0.000000
11.079529	__proteinB_rbs	1.000000	0.000000	0.000000
11.079529	__ribosome	4.000000	0.000000	0.000000
11.079529	proteinA	0.000000	1.000000	1.000000
12.192272	__proteinA_rbs	1.000000	0.000000	0.000000
12.192272	__proteinB_rbs	1.000000	0.000000	0.000000
12.192272	__ribosome	4.000000	0.000000	0.000000
12.192272	proteinA	0.000000	1.000000	1.000000
13.033374	__proteinA_rbs	1.000000	0.000000	0.000000
13.033374	__proteinB_rbs	0.000000	0.000000	0.000000
13.033374	__ribosome	3.000000	0.000000	0.000000
13.033374	proteinA	0.000000	1.000000	1.000000
14.004474	__proteinA_rbs	1.000000	0.000000	0.000000
14.004474	__proteinB_rbs	1.000000	0.000000	0.000000
14.004474	__ribosome	3.000000	0.000000	0.000000
14.004474	proteinA	0.000000	1.000000	1.000000
14.004474	proteinB	0.000000	1.000000	1.000000
15.008695	__proteinA_rbs	1.000000	0.000000	0.000000
15.008695	__proteinB_rbs	1.000000	0.000000	0.000000
15.008695	__ribosome	3.000000	0.000000	0.000000
15.008695	proteinA	0.000000	1.000000	1.000000
15.008695	proteinB	0.000000	1.000000	1.000000
16.015722	__proteinA_rbs	1.000000	0.000000	0.000000
16.015722	__proteinB_rbs	1.000000	0.000000	0.000000
16.015722	__ribosome	3.000000	0.000000	0.000000
16.015722	proteinA	0.000000	1.000000	1.000000
16.015722	proteinB	0.000000	1.000000	1.000000
17.012820	__proteinA_rbs	1.000000	0.000000	0.000000
17.012820	__proteinB_rbs	1.000000	0.000000	0.000000
17.012820	__ribosome	3.000000	0.000000	0.000000
17.012820	proteinA	0.000000	1.000000	1.000000
17.012820	proteinB	0.000000	1.000000	1.000000
18.026178	__proteinA_rbs	1.000000	0.000000	0.000000
18.026178	__proteinB_rbs	1.000000	0.000000	0.000000
18.026178	__ribosome	3.000000	0.000000	0.000000
18.026178	proteinA	0.000000	1.000000	1.000000
18.026178	proteinB	0.000000	1.000000	1.000000
19.038658	__proteinA_rbs	1.000000	0.000000	0.000000
19.038658	__proteinB_rbs	1.000000	0.000000	0.000000
19.038658	__ribosome	3.000000	0.000000	0.000000
19.038658	proteinA	0.000000	1.000000	1.000000
19.038658	proteinB	0.000000	1.000000	1.000000
20.063503	__proteinA_rbs	1.000000	0.000000	0.000000
20.063503	__proteinB_rbs	1.000000	0.000000	0.000000
20.063503	__ribosome	3.000000	0.000000	0.000000
20.063503	proteinA	0.000000	1.000000	1.000000
20.063503	proteinB	0.000000	1.000000	1.000000
21.027325	__proteinA_rbs	1.000000	0.000000	0.000000
21.027325	__proteinB_rbs	1.000000	0.000000	0.000000
21.027325	__ribosome	3.000000	0.000000	0.000000
21.027325	proteinA	0.000000	1.000000	1.000000
21.027325	proteinB	0.000000	1.000000	1.000000
22.006987	__proteinA_rbs	1.000000	0.000000	0.000000
22.006987	__proteinB_rbs	1.000000	0.000000	0.000000
22.006987	__ribosome	3.000000	0.000000	0.000000
22.006987	proteinA	0.000000	1.000000	1.000000
22.006987	proteinB	0.000000	1.000000	1.000000
23.007283	__proteinA_rbs	1.000000	0.000000	0.000000
23.007283	__proteinB_rbs	1.000000	0.000000	0.000000
23.007283	__ribosome	3.000000	0.000000	0.000000
23.007283	proteinA	0.000000	1.000000	1.000000
23.007283	proteinB	0.000000	1.000000	1.000000
24.060325	__proteinA_rbs	1.000000	0.000000	0.000000
24.060325	__proteinB_rbs	1.000000	0.000000	0.000000
24.060325	__ribosome	3.000000	0.000000	0.000000
24.060325	proteinA	0.000000	1.000000	1.000000
24.060325	proteinB	0.000000	1.000000	1.000000
25.012518	__proteinA_rbs	1.000000	0.000000	0.000000
25.012518	__proteinB_rbs	1.000000	0.000000	0.000000
25.012518	__ribosome	3.000000	0.000000	0.000000
25.012518	proteinA	0.000000	1.000000	1.000000
25.012518	proteinB	0.000000	1.000000	1.000000
26.049706	__proteinA_rbs	1.000000	0.000000	0.000000
26.049706	__proteinB_rbs	1.000000	0.000000	0.000000
26.049706	__ribosome	4.000000	0.000000	0.000000
26.049706	proteinA	1.000000	1.000000	0.000000
26.049706	proteinB	0.000000	1.000000	1.000000
27.011246	__proteinA_rbs	1.000000	0.000000	0.000000
27.011246	__proteinB_rbs	1.000000	0.000000	0.000000
27.011246	__ribosome	4.000000	0.000000	0.000000
27.011246	proteinA	1.000000	1.000000	0.000000
27.011246	proteinB	0.000000	1.000000	1.000000
28.125828	__proteinA_rbs	1.000000	0.000000	0.000000
28.125828	__proteinB_rbs	1.000000	0.000000	0.000000
28.125828	__ribosome	4.000000	0.000000	0.000000
28.125828	proteinA	1.000000	1.000000	0.000000
28.125828	proteinB	0.000000	1.000000	1.000000
29.047912	__proteinA_rbs	1.000000	0.000000	0.000000
29.047912	__proteinB_rbs	1.000000	0.000000	0.000000
29.047912	__ribosome	4.000000	0.000000	0.000000
29.047912	proteinA	1.000000	1.000000	0.000000
29.047912	proteinB	0.000000	1.000000	1.000000
34.804904	__proteinA_rbs	1.000000	0.000000	0.000000
34.804904	__proteinB_rbs	0.000000	0.000000	0.000000
34.804904	__ribosome	4.000000	0.000000	0.000000
34.804904	proteinA	1.000000	1.000000	0.000000
34.804904	proteinB	1.000000	1.000000	1.000000
34.807634	__proteinA_rbs	1.000000	0.000000	0.000000
34.807634	__proteinB_rbs	0.000000	0.000000	0.000000
34.807634	__ribosome	4.000000	0.000000	0.000000
34.807634	proteinA	1.000000	1.000000	0.000000
34.807634	proteinB	1.000000	1.000000	1.000000
35.008326	__proteinA_rbs	1.000000	0.000000	0.000000
35.008326	__proteinB_rbs	0.000000	0.000000	0.000000
35.008326	__ribosome	4.000000	0.000000	0.000000
35.008326	proteinA	1.000000	1.000000	0.000000
35.008326	proteinB	1.000000	1.000000	1.000000
35.149545	__proteinA_rbs	1.000000	0.000000	0.000000
35.149545	__proteinB_rbs	0.000000	0.000000	0.000000
35.149545	__ribosome	4.000000	0.000000	0.000000
35.149545	proteinA	1.000000	1.000000	0.000000
35.149545	proteinB	1.000000	1.000000	1.000000
35.260842	__proteinA_rbs	1.000000	0.000000	0.000000
35.260842	__proteinB_rbs	0.000000	0.000000	0.000000
35.260842	__ribosome	4.000000	0.000000	0.000000
35.260842	proteinA	1.000000	1.000000	0.000000
35.260842	proteinB	1.000000	1.000000	1.000000
35.266643	__proteinA_rbs	1.000000	0.000000	0.000000
35.266643	__proteinB_rbs	0.000000	0.000000	0.000000
35.266643	__ribosome	4.000000	0.000000	0.000000
35.266643	proteinA	1.000000	1.000000	0.000000
35.266643	proteinB	1.000000	1.000000	1.000000
36.191816	__proteinA_rbs	1.000000	0.000000	0.000000
36.191816	__proteinB_rbs	0.000000	0.000000	0.000000
36.191816	__ribosome	4.000000	0.000000	0.000000
36.191816	proteinA	1.000000	1.000000	0.000000
36.191816	proteinB	1.000000	1.000000	1.000000
37.009110	__proteinA_rbs	0.000000	0.000000	0.000000
37.009110	__proteinB_rbs	1.000000	0.000000	0.000000
37.009110	__ribosome	3.000000	0.000000	0.000000
37.009110	proteinA	1.000000	1.000000	1.000000
37.009110	proteinB	1.000000	1.000000	1.000000
38.008083	__proteinA_rbs	1.000000	0.000000	0.000000
38.008083	__proteinB_rbs	1.000000	0.000000	0.000000
38.008083	__ribosome	3.000000	0.000000	0.000000
38.008083	proteinA	1.000000	1.000000	1.000000
38.008083	proteinB	1.000000	1.000000	1.000000
39.003459	__proteinA_rbs	1.000000	0.000000	0.000000
39.003459	__proteinB_rbs	1.000000	0.000000	0.000000
39.003459	__ribosome	3.000000	0.000000	0.000000
39.003459	proteinA	1.000000	1.000000	1.000000
39.003459	proteinB	1.000000	1.000000	1.000000
40.001082	__proteinA_rbs	1.000000	0.000000	0.000000
