time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.006957	__proteinA_rbs	1.000000	0.000000	0.000000
9.006957	__proteinB_rbs	1.000000	0.000000	0.000000
9.006957	__ribosome	4.000000	0.000000	0.000000
9.006957	proteinA	0.000000	1.000000	1.000000
10.008774	__proteinA_rbs	1.000000	0.000000	0.000000
10.008774	__proteinB_rbs	1.000000	0.000000	0.000000
10.008774	__ribosome	4.000000	0.000000	0.000000
10.008774	proteinA	0.000000	1.000000	1.000000
11.005637	__proteinA_rbs	1.000000	0.000000	0.000000
11.005637	__proteinB_rbs	1.000000	0.000000	0.000000
11.005637	__ribosome	4.000000	0.000000	0.000000
11.005637	proteinA	0.000000	1.000000	1.000000
12.001834	__proteinA_rbs	1.000000	0.000000	0.000000
12.001834	__proteinB_rbs	0.000000	0.000000	0.000000
12.001834	__ribosome	3.000000	0.000000	0.000000
12.001834	proteinA	0.000000	1.000000	1.000000
13.022966	__proteinA_rbs	1.000000	0.000000	0.000000
13.022966	__proteinB_rbs	1.000000	0.000000	0.000000
13.022966	__ribosome	3.000000	0.000000	0.000000
13.022966	proteinA	0.000000	1.000000	1.000000
13.022966	proteinB	0.000000	1.000000	1.000000
14.074892	__proteinA_rbs	1.000000	0.000000	0.000000
14.074892	__proteinB_rbs	1.000000	0.000000	0.000000
14.074892	__ribosome	3.000000	0.000000	0.000000
14.074892	proteinA	0.000000	1.000000	1.000000
14.074892	proteinB	0.000000	1.000000	1.000000
15.001396	__proteinA_rbs	1.000000	0.000000	0.000000
15.001396	__proteinB_rbs	1.000000	0.000000	0.000000
15.001396	__ribosome	3.000000	0.000000	0.000000
15.001396	proteinA	0.000000	1.000000	1.000000
15.001396	proteinB	0.000000	1.000000	1.000000
15.999420	__proteinA_rbs	1.000000	0.000000	0.000000
15.999420	__proteinB_rbs	1.000000	0.000000	0.000000
15.999420	__ribosome	3.000000	0.000000	0.000000
15.999420	proteinA	0.000000	1.000000	1.000000
15.999420	proteinB	0.000000	1.000000	1.000000
17.020332	__proteinA_rbs	1.000000	0.000000	0.000000
17.020332	__proteinB_rbs	1.000000	0.000000	0.000000
17.020332	__ribosome	3.000000	0.000000	0.000000
17.020332	proteinA	0.000000	1.000000	1.000000
17.020332	proteinB	0.000000	1.000000	1.000000
18.011715	__proteinA_rbs	1.000000	0.000000	0.000000
18.011715	__proteinB_rbs	1.000000	0.000000	0.000000
18.011715	__ribosome	3.000000	0.000000	0.000000
18.011715	proteinA	0.000000	1.000000	1.000000
18.011715	proteinB	0.000000	1.000000	1.000000
19.006851	__proteinA_rbs	1.000000	0.000000	0.000000
19.006851	__proteinB_rbs	1.000000	0.000000	0.000000
19.006851	__ribosome	3.000000	0.000000	0.000000
19.006851	proteinA	0.000000	1.000000	1.000000
19.006851	proteinB	0.000000	1.000000	1.000000
20.015899	__proteinA_rbs	1.000000	0.000000	0.000000
20.015899	__proteinB_rbs	1.000000	0.000000	0.000000
20.015899	__ribosome	3.000000	0.000000	0.000000
20.015899	proteinA	0.000000	1.000000	1.000000
20.015899	proteinB	0.000000	1.000000	1.000000
21.030553	__proteinA_rbs	1.000000	0.000000	0.000000
21.030553	__proteinB_rbs	1.000000	0.000000	0.000000
21.030553	__ribosome	3.000000	0.000000	0.000000
21.030553	proteinA	0.000000	1.000000	1.000000
21.030553	proteinB	0.000000	1.000000	1.000000
22.028679	__proteinA_rbs	1.000000	0.000000	0.000000
22.028679	__proteinB_rbs	1.000000	0.000000	0.000000
22.028679	__ribosome	3.000000	0.000000	0.000000
22.028679	proteinA	0.000000	1.000000	1.000000
22.028679	proteinB	0.000000	1.000000	1.000000
23.001960	__proteinA_rbs	1.000000	0.000000	0.000000
23.001960	__proteinB_rbs	1.000000	0.000000	0.000000
23.001960	__ribosome	3.000000	0.000000	0.000000
23.001960	proteinA	0.000000	1.000000	1.000000
23.001960	proteinB	0.000000	1.000000	1.000000
24.003675	__proteinA_rbs	1.000000	0.000000	0.000000
24.003675	__proteinB_rbs	1.000000	0.000000	0.000000
24.003675	__ribosome	3.000000	0.000000	0.000000
24.003675	proteinA	0.000000	1.000000	1.000000
24.003675	proteinB	0.000000	1.000000	1.000000
25.032312	__proteinA_rbs	1.000000	0.000000	0.000000
25.032312	__proteinB_rbs	1.000000	0.000000	0.000000
25.032312	__ribosome	4.000000	0.000000	0.000000
25.032312	proteinA	1.000000	1.000000	0.000000
25.032312	proteinB	0.000000	1.000000	1.000000
26.030600	__proteinA_rbs	1.000000	0.000000	0.000000
26.030600	__proteinB_rbs	1.000000	0.000000	0.000000
26.030600	__ribosome	4.000000	0.000000	0.000000
26.030600	proteinA	1.000000	1.000000	0.000000
26.030600	proteinB	0.000000	1.000000	1.000000
27.126382	__proteinA_rbs	1.000000	0.000000	0.000000
27.126382	__proteinB_rbs	1.000000	0.000000	0.000000
27.126382	__ribosome	4.000000	0.000000	0.000000
27.126382	proteinA	1.000000	1.000000	0.000000
27.126382	proteinB	0.000000	1.000000	1.000000
28.054583	__proteinA_rbs	1.000000	0.000000	0.000000
28.054583	__proteinB_rbs	1.000000	0.000000	0.000000
28.054583	__ribosome	4.000000	0.000000	0.000000
28.054583	proteinA	1.000000	1.000000	0.000000
28.054583	proteinB	0.000000	1.000000	1.000000
33.578177	__proteinA_rbs	1.000000	0.000000	0.000000
33.578177	__proteinB_rbs	0.000000	0.000000	0.000000
33.578177	__ribosome	4.000000	0.000000	0.000000
33.578177	proteinA	1.000000	1.000000	0.000000
33.578177	proteinB	1.000000	1.000000	1.000000
33.579546	__proteinA_rbs	1.000000	0.000000	0.000000
33.579546	__proteinB_rbs	0.000000	0.000000	0.000000
33.579546	__ribosome	4.000000	0.000000	0.000000
33.579546	proteinA	1.000000	1.000000	0.000000
33.579546	proteinB	1.000000	1.000000	1.000000
33.780238	__proteinA_rbs	1.000000	0.000000	0.000000
33.780238	__proteinB_rbs	0.000000	0.000000	0.000000
33.780238	__ribosome	4.000000	0.000000	0.000000
33.780238	proteinA	1.000000	1.000000	0.000000
33.780238	proteinB	1.000000	1.000000	1.000000
33.921457	__proteinA_rbs	1.000000	0.000000	0.000000
33.921457	__proteinB_rbs	0.000000	0.000000	0.000000
33.921457	__ribosome	4.000000	0.000000	0.000000
33.921457	proteinA	1.000000	1.000000	0.000000
33.921457	proteinB	1.000000	1.000000	1.000000
34.032753	__proteinA_rbs	1.000000	0.000000	0.000000
34.032753	__proteinB_rbs	0.000000	0.000000	0.000000
34.032753	__ribosome	4.000000	0.000000	0.000000
34.032753	proteinA	1.000000	1.000000	0.000000
34.032753	proteinB	1.000000	1.000000	1.000000
34.035662	__proteinA_rbs	1.000000	0.000000	0.000000
34.035662	__proteinB_rbs	0.000000	0.000000	0.000000
34.035662	__ribosome	4.000000	0.000000	0.000000
34.035662	proteinA	1.000000	1.000000	0.000000
34.035662	proteinB	1.000000	1.000000	1.000000
35.046291	__proteinA_rbs	0.000000	0.000000	0.000000
35.046291	__proteinB_rbs	1.000000	0.000000	0.000000
35.046291	__ribosome	3.000000	0.000000	0.000000
35.046291	proteinA	1.000000	1.000000	1.000000
35.046291	proteinB	1.000000	1.000000	1.000000
36.004122	__proteinA_rbs	1.000000	0.000000	0.000000
36.004122	__proteinB_rbs	1.000000	0.000000	0.000000
36.004122	__ribosome	3.000000	0.000000	0.000000
36.004122	proteinA	1.000000	1.000000	1.000000
36.004122	proteinB	1.000000	1.000000	1.000000
37.028419	__proteinA_rbs	1.000000	0.000000	0.000000
37.028419	__proteinB_rbs	1.000000	0.000000	0.000000
37.028419	__ribosome	3.000000	0.000000	0.000000
37.028419	proteinA	1.000000	1.000000	1.000000
37.028419	proteinB	1.000000	1.000000	1.000000
38.067753	__proteinA_rbs	1.000000	0.000000	0.000000
38.067753	__proteinB_rbs	1.000000	0.000000	0.000000
38.067753	__ribosome	3.000000	0.000000	0.000000
38.067753	proteinA	1.000000	1.000000	1.000000
38.067753	proteinB	1.000000	1.000000	1.000000
39.008489	__proteinA_rbs	1.000000	0.000000	0.000000
39.008489	__proteinB_rbs	1.000000	0.000000	0.000000
39.008489	__ribosome	3.000000	0.000000	0.000000
39.008489	proteinA	1.000000	1.000000	1.000000
39.008489	proteinB	1.000000	1.000000	1.000000
