time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.047034	__proteinA_rbs	1.000000	0.000000	0.000000
9.047034	__proteinB_rbs	1.000000	0.000000	0.000000
9.047034	__ribosome	4.000000	0.000000	0.000000
9.047034	proteinA	0.000000	1.000000	1.000000
10.027721	__proteinA_rbs	1.000000	0.000000	0.000000
10.027721	__proteinB_rbs	1.000000	0.000000	0.000000
10.027721	__ribosome	4.000000	0.000000	0.000000
10.027721	proteinA	0.000000	1.000000	1.000000
11.139951	__proteinA_rbs	1.000000	0.000000	0.000000
11.139951	__proteinB_rbs	1.000000	0.000000	0.000000
11.139951	__ribosome	4.000000	0.000000	0.000000
11.139951	proteinA	0.000000	1.000000	1.000000
12.017848	__proteinA_rbs	1.000000	0.000000	0.000000
12.017848	__proteinB_rbs	0.000000	0.000000	0.000000
12.017848	__ribosome	3.000000	0.000000	0.000000
12.017848	proteinA	0.000000	1.000000	1.000000
13.003744	__proteinA_rbs	1.000000	0.000000	0.000000
13.003744	__proteinB_rbs	1.000000	0.000000	0.000000
13.003744	__ribosome	3.000000	0.000000	0.000000
13.003744	proteinA	0.000000	1.000000	1.000000
13.003744	proteinB	0.000000	1.000000	1.000000
14.011372	__proteinA_rbs	1.000000	0.000000	0.000000
14.011372	__proteinB_rbs	1.000000	0.000000	0.000000
14.011372	__ribosome	3.000000	0.000000	0.000000
14.011372	proteinA	0.000000	1.000000	1.000000
14.011372	proteinB	0.000000	1.000000	1.000000
15.044946	__proteinA_rbs	1.000000	0.000000	0.000000
15.044946	__proteinB_rbs	1.000000	0.000000	0.000000
15.044946	__ribosome	3.000000	0.000000	0.000000
15.044946	proteinA	0.000000	1.000000	1.000000
15.044946	proteinB	0.000000	1.000000	1.000000
16.001758	__proteinA_rbs	1.000000	0.000000	0.000000
16.001758	__proteinB_rbs	1.000000	0.000000	0.000000
16.001758	__ribosome	3.000000	0.000000	0.000000
16.001758	proteinA	0.000000	1.000000	1.000000
16.001758	proteinB	0.000000	1.000000	1.000000
17.013878	__proteinA_rbs	1.000000	0.000000	0.000000
17.013878	__proteinB_rbs	1.000000	0.000000	0.000000
17.013878	__ribosome	3.000000	0.000000	0.000000
17.013878	proteinA	0.000000	1.000000	1.000000
17.013878	proteinB	0.000000	1.000000	1.000000
18.053320	__proteinA_rbs	1.000000	0.000000	0.000000
18.053320	__proteinB_rbs	1.000000	0.000000	0.000000
18.053320	__ribosome	3.000000	0.000000	0.000000
18.053320	proteinA	0.000000	1.000000	1.000000
18.053320	proteinB	0.000000	1.000000	1.000000
19.000645	__proteinA_rbs	1.000000	0.000000	0.000000
19.000645	__proteinB_rbs	1.000000	0.000000	0.000000
19.000645	__ribosome	3.000000	0.000000	0.000000
19.000645	proteinA	0.000000	1.000000	1.000000
19.000645	proteinB	0.000000	1.000000	1.000000
20.007811	__proteinA_rbs	1.000000	0.000000	0.000000
20.007811	__proteinB_rbs	1.000000	0.000000	0.000000
20.007811	__ribosome	3.000000	0.000000	0.000000
20.007811	proteinA	0.000000	1.000000	1.000000
20.007811	proteinB	0.000000	1.000000	1.000000
20.999401	__proteinA_rbs	1.000000	0.000000	0.000000
20.999401	__proteinB_rbs	1.000000	0.000000	0.000000
20.999401	__ribosome	3.000000	0.000000	0.000000
20.999401	proteinA	0.000000	1.000000	1.000000
20.999401	proteinB	0.000000	1.000000	1.000000
22.001232	__proteinA_rbs	1.000000	0.000000	0.000000
22.001232	__proteinB_rbs	1.000000	0.000000	0.000000
22.001232	__ribosome	3.000000	0.000000	0.000000
22.001232	proteinA	0.000000	1.000000	1.000000
22.001232	proteinB	0.000000	1.000000	1.000000
23.039866	__proteinA_rbs	1.000000	0.000000	0.000000
23.039866	__proteinB_rbs	0.000000	0.000000	0.000000
23.039866	__ribosome	3.000000	0.000000	0.000000
23.039866	proteinA	1.000000	1.000000	0.000000
23.039866	proteinB	0.000000	1.000000	2.000000
24.114398	__proteinA_rbs	0.000000	0.000000	0.000000
24.114398	__proteinB_rbs	1.000000	0.000000	0.000000
24.114398	__ribosome	2.000000	0.000000	0.000000
24.114398	proteinA	1.000000	1.000000	1.000000
24.114398	proteinB	0.000000	1.000000	2.000000
25.016050	__proteinA_rbs	0.000000	0.000000	0.000000
25.016050	__proteinB_rbs	1.000000	0.000000	0.000000
25.016050	__ribosome	2.000000	0.000000	0.000000
25.016050	proteinA	1.000000	1.000000	1.000000
25.016050	proteinB	0.000000	1.000000	2.000000
26.010643	__proteinA_rbs	1.000000	0.000000	0.000000
26.010643	__proteinB_rbs	1.000000	0.000000	0.000000
26.010643	__ribosome	2.000000	0.000000	0.000000
26.010643	proteinA	1.000000	1.000000	1.000000
26.010643	proteinB	0.000000	1.000000	2.000000
27.025615	__proteinA_rbs	1.000000	0.000000	0.000000
27.025615	__proteinB_rbs	1.000000	0.000000	0.000000
27.025615	__ribosome	2.000000	0.000000	0.000000
27.025615	proteinA	1.000000	1.000000	1.000000
27.025615	proteinB	0.000000	1.000000	2.000000
28.000323	__proteinA_rbs	1.000000	0.000000	0.000000
28.000323	__proteinB_rbs	1.000000	0.000000	0.000000
28.000323	__ribosome	2.000000	0.000000	0.000000
28.000323	proteinA	1.000000	1.000000	1.000000
28.000323	proteinB	0.000000	1.000000	2.000000
29.017786	__proteinA_rbs	1.000000	0.000000	0.000000
29.017786	__proteinB_rbs	0.000000	0.000000	0.000000
29.017786	__ribosome	2.000000	0.000000	0.000000
29.017786	proteinA	1.000000	1.000000	1.000000
29.017786	proteinB	1.000000	1.000000	2.000000
30.058972	__proteinA_rbs	1.000000	0.000000	0.000000
30.058972	__proteinB_rbs	1.000000	0.000000	0.000000
30.058972	__ribosome	2.000000	0.000000	0.000000
30.058972	proteinA	1.000000	1.000000	1.000000
30.058972	proteinB	1.000000	1.000000	2.000000
31.012573	__proteinA_rbs	1.000000	0.000000	0.000000
31.012573	__proteinB_rbs	1.000000	0.000000	0.000000
31.012573	__ribosome	2.000000	0.000000	0.000000
31.012573	proteinA	1.000000	1.000000	1.000000
31.012573	proteinB	1.000000	1.000000	2.000000
32.020199	__proteinA_rbs	1.000000	0.000000	0.000000
32.020199	__proteinB_rbs	1.000000	0.000000	0.000000
32.020199	__ribosome	2.000000	0.000000	0.000000
32.020199	proteinA	1.000000	1.000000	1.000000
32.020199	proteinB	1.000000	1.000000	2.000000
33.016372	__proteinA_rbs	1.000000	0.000000	0.000000
33.016372	__proteinB_rbs	1.000000	0.000000	0.000000
33.016372	__ribosome	2.000000	0.000000	0.000000
33.016372	proteinA	1.000000	1.000000	1.000000
33.016372	proteinB	1.000000	1.000000	2.000000
34.029133	__proteinA_rbs	1.000000	0.000000	0.000000
34.029133	__proteinB_rbs	1.000000	0.000000	0.000000
34.029133	__ribosome	2.000000	0.000000	0.000000
34.029133	proteinA	1.000000	1.000000	1.000000
34.029133	proteinB	1.000000	1.000000	2.000000
35.016142	__proteinA_rbs	1.000000	0.000000	0.000000
35.016142	__proteinB_rbs	1.000000	0.000000	0.000000
35.016142	__ribosome	2.000000	0.000000	0.000000
35.016142	proteinA	1.000000	1.000000	1.000000
35.016142	proteinB	1.000000	1.000000	2.000000
36.033734	__proteinA_rbs	1.000000	0.000000	0.000000
36.033734	__proteinB_rbs	1.000000	0.000000	0.000000
36.033734	__ribosome	2.000000	0.000000	0.000000
36.033734	proteinA	1.000000	1.000000	1.000000
36.033734	proteinB	1.000000	1.000000	2.000000
37.037974	__proteinA_rbs	1.000000	0.000000	0.000000
37.037974	__proteinB_rbs	1.000000	0.000000	0.000000
37.037974	__ribosome	2.000000	0.000000	0.000000
37.037974	proteinA	1.000000	1.000000	1.000000
37.037974	proteinB	1.000000	1.000000	2.000000
38.032615	__proteinA_rbs	1.000000	0.000000	0.000000
38.032615	__proteinB_rbs	1.000000	0.000000	0.000000
38.032615	__ribosome	3.000000	0.000000	0.000000
38.032615	proteinA	1.000000	1.000000	1.000000
38.032615	proteinB	2.000000	1.000000	1.000000
39.037250	__proteinA_rbs	1.000000	0.000000	0.000000
39.037250	__proteinB_rbs	1.000000	0.000000	0.000000
39.037250	__ribosome	3.000000	0.000000	0.000000
39.037250	proteinA	1.000000	1.000000	1.000000
39.037250	proteinB	2.000000	1.000000	1.000000
