time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.039364	__proteinA_rbs	1.000000	0.000000	0.000000
9.039364	__proteinB_rbs	1.000000	0.000000	0.000000
9.039364	__ribosome	4.000000	0.000000	0.000000
9.039364	proteinA	0.000000	1.000000	1.000000
10.012065	__proteinA_rbs	1.000000	0.000000	0.000000
10.012065	__proteinB_rbs	1.000000	0.000000	0.000000
10.012065	__ribosome	4.000000	0.000000	0.000000
10.012065	proteinA	0.000000	1.000000	1.000000
11.000860	__proteinA_rbs	1.000000	0.000000	0.000000
11.000860	__proteinB_rbs	1.000000	0.000000	0.000000
11.000860	__ribosome	4.000000	0.000000	0.000000
11.000860	proteinA	0.000000	1.000000	1.000000
12.022179	__proteinA_rbs	1.000000	0.000000	0.000000
12.022179	__proteinB_rbs	1.000000	0.000000	0.000000
12.022179	__ribosome	3.000000	0.000000	0.000000
12.022179	proteinA	0.000000	1.000000	1.000000
12.022179	proteinB	0.000000	1.000000	1.000000
13.059883	__proteinA_rbs	1.000000	0.000000	0.000000
13.059883	__proteinB_rbs	1.000000	0.000000	0.000000
13.059883	__ribosome	3.000000	0.000000	0.000000
13.059883	proteinA	0.000000	1.000000	1.000000
13.059883	proteinB	0.000000	1.000000	1.000000
14.012125	__proteinA_rbs	1.000000	0.000000	0.000000
14.012125	__proteinB_rbs	1.000000	0.000000	0.000000
14.012125	__ribosome	3.000000	0.000000	0.000000
14.012125	proteinA	0.000000	1.000000	1.000000
14.012125	proteinB	0.000000	1.000000	1.000000
15.005773	__proteinA_rbs	1.000000	0.000000	0.000000
15.005773	__proteinB_rbs	1.000000	0.000000	0.000000
15.005773	__ribosome	3.000000	0.000000	0.000000
15.005773	proteinA	0.000000	1.000000	1.000000
15.005773	proteinB	0.000000	1.000000	1.000000
16.014504	__proteinA_rbs	1.000000	0.000000	0.000000
16.014504	__proteinB_rbs	1.000000	0.000000	0.000000
16.014504	__ribosome	3.000000	0.000000	0.000000
16.014504	proteinA	0.000000	1.000000	1.000000
16.014504	proteinB	0.000000	1.000000	1.000000
17.007279	__proteinA_rbs	1.000000	0.000000	0.000000
17.007279	__proteinB_rbs	1.000000	0.000000	0.000000
17.007279	__ribosome	3.000000	0.000000	0.000000
17.007279	proteinA	0.000000	1.000000	1.000000
17.007279	proteinB	0.000000	1.000000	1.000000
18.000398	__proteinA_rbs	1.000000	0.000000	0.000000
18.000398	__proteinB_rbs	1.000000	0.000000	0.000000
18.000398	__ribosome	3.000000	0.000000	0.000000
18.000398	proteinA	0.000000	1.000000	1.000000
18.000398	proteinB	0.000000	1.000000	1.000000
19.009654	__proteinA_rbs	1.000000	0.000000	0.000000
19.009654	__proteinB_rbs	1.000000	0.000000	0.000000
19.009654	__ribosome	3.000000	0.000000	0.000000
19.009654	proteinA	0.000000	1.000000	1.000000
19.009654	proteinB	0.000000	1.000000	1.000000
20.068847	__proteinA_rbs	1.000000	0.000000	0.000000
20.068847	__proteinB_rbs	1.000000	0.000000	0.000000
20.068847	__ribosome	3.000000	0.000000	0.000000
20.068847	proteinA	0.000000	1.000000	1.000000
20.068847	proteinB	0.000000	1.000000	1.000000
21.005423	__proteinA_rbs	1.000000	0.000000	0.000000
21.005423	__proteinB_rbs	1.000000	0.000000	0.000000
21.005423	__ribosome	3.000000	0.000000	0.000000
21.005423	proteinA	0.000000	1.000000	1.000000
21.005423	proteinB	0.000000	1.000000	1.000000
22.011337	__proteinA_rbs	1.000000	0.000000	0.000000
22.011337	__proteinB_rbs	1.000000	0.000000	0.000000
22.011337	__ribosome	3.000000	0.000000	0.000000
22.011337	proteinA	0.000000	1.000000	1.000000
22.011337	proteinB	0.000000	1.000000	1.000000
23.006136	__proteinA_rbs	1.000000	0.000000	0.000000
23.006136	__proteinB_rbs	1.000000	0.000000	0.000000
23.006136	__ribosome	3.000000	0.000000	0.000000
23.006136	proteinA	0.000000	1.000000	1.000000
23.006136	proteinB	0.000000	1.000000	1.000000
24.052655	__proteinA_rbs	1.000000	0.000000	0.000000
24.052655	__proteinB_rbs	1.000000	0.000000	0.000000
24.052655	__ribosome	3.000000	0.000000	0.000000
24.052655	proteinA	0.000000	1.000000	1.000000
24.052655	proteinB	0.000000	1.000000	1.000000
25.057574	__proteinA_rbs	1.000000	0.000000	0.000000
25.057574	__proteinB_rbs	1.000000	0.000000	0.000000
25.057574	__ribosome	4.000000	0.000000	0.000000
25.057574	proteinA	1.000000	1.000000	0.000000
25.057574	proteinB	0.000000	1.000000	1.000000
25.999413	__proteinA_rbs	1.000000	0.000000	0.000000
25.999413	__proteinB_rbs	1.000000	0.000000	0.000000
25.999413	__ribosome	4.000000	0.000000	0.000000
25.999413	proteinA	1.000000	1.000000	0.000000
25.999413	proteinB	0.000000	1.000000	1.000000
27.005907	__proteinA_rbs	1.000000	0.000000	0.000000
27.005907	__proteinB_rbs	1.000000	0.000000	0.000000
27.005907	__ribosome	4.000000	0.000000	0.000000
27.005907	proteinA	1.000000	1.000000	0.000000
27.005907	proteinB	0.000000	1.000000	1.000000
32.721659	__proteinA_rbs	1.000000	0.000000	0.000000
32.721659	__proteinB_rbs	0.000000	0.000000	0.000000
32.721659	__ribosome	4.000000	0.000000	0.000000
32.721659	proteinA	1.000000	1.000000	0.000000
32.721659	proteinB	1.000000	1.000000	1.000000
32.723028	__proteinA_rbs	1.000000	0.000000	0.000000
32.723028	__proteinB_rbs	0.000000	0.000000	0.000000
32.723028	__ribosome	4.000000	0.000000	0.000000
32.723028	proteinA	1.000000	1.000000	0.000000
32.723028	proteinB	1.000000	1.000000	1.000000
32.923721	__proteinA_rbs	1.000000	0.000000	0.000000
32.923721	__proteinB_rbs	0.000000	0.000000	0.000000
32.923721	__ribosome	4.000000	0.000000	0.000000
32.923721	proteinA	1.000000	1.000000	0.000000
32.923721	proteinB	1.000000	1.000000	1.000000
33.064940	__proteinA_rbs	1.000000	0.000000	0.000000
33.064940	__proteinB_rbs	0.000000	0.000000	0.000000
33.064940	__ribosome	4.000000	0.000000	0.000000
33.064940	proteinA	1.000000	1.000000	0.000000
33.064940	proteinB	1.000000	1.000000	1.000000
33.176236	__proteinA_rbs	1.000000	0.000000	0.000000
33.176236	__proteinB_rbs	0.000000	0.000000	0.000000
33.176236	__ribosome	4.000000	0.000000	0.000000
33.176236	proteinA	1.000000	1.000000	0.000000
33.176236	proteinB	1.000000	1.000000	1.000000
33.182037	__proteinA_rbs	1.000000	0.000000	0.000000
33.182037	__proteinB_rbs	0.000000	0.000000	0.000000
33.182037	__ribosome	4.000000	0.000000	0.000000
33.182037	proteinA	1.000000	1.000000	0.000000
33.182037	proteinB	1.000000	1.000000	1.000000
34.107210	__proteinA_rbs	1.000000	0.000000	0.000000
34.107210	__proteinB_rbs	0.000000	0.000000	0.000000
34.107210	__ribosome	4.000000	0.000000	0.000000
34.107210	proteinA	1.000000	1.000000	0.000000
34.107210	proteinB	1.000000	1.000000	1.000000
35.011532	__proteinA_rbs	1.000000	0.000000	0.000000
35.011532	__proteinB_rbs	1.000000	0.000000	0.000000
35.011532	__ribosome	3.000000	0.000000	0.000000
35.011532	proteinA	1.000000	1.000000	1.000000
35.011532	proteinB	1.000000	1.000000	1.000000
36.038114	__proteinA_rbs	1.000000	0.000000	0.000000
36.038114	__proteinB_rbs	1.000000	0.000000	0.000000
36.038114	__ribosome	3.000000	0.000000	0.000000
36.038114	proteinA	1.000000	1.000000	1.000000
36.038114	proteinB	1.000000	1.000000	1.000000
37.028936	__proteinA_rbs	1.000000	0.000000	0.000000
37.028936	__proteinB_rbs	1.000000	0.000000	0.000000
37.028936	__ribosome	3.000000	0.000000	0.000000
37.028936	proteinA	1.000000	1.000000	1.000000
37.028936	proteinB	1.000000	1.000000	1.000000
38.075670	__proteinA_rbs	1.000000	0.000000	0.000000
38.075670	__proteinB_rbs	1.000000	0.000000	0.000000
38.075670	__ribosome	3.000000	0.000000	0.000000
38.075670	proteinA	1.000000	1.000000	1.000000
38.075670	proteinB	1.000000	1.000000	1.000000
39.004246	__proteinA_rbs	1.000000	0.000000	0.000000
39.004246	__proteinB_rbs	1.000000	0.000000	0.000000
39.004246	__ribosome	3.000000	0.000000	0.000000
39.004246	proteinA	1.000000	1.000000	1.000000
