time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.006651	__proteinA_rbs	1.000000	0.000000	0.000000
9.006651	__proteinB_rbs	1.000000	0.000000	0.000000
9.006651	__ribosome	4.000000	0.000000	0.000000
9.006651	proteinA	0.000000	1.000000	1.000000
10.033756	__proteinA_rbs	1.000000	0.000000	0.000000
10.033756	__proteinB_rbs	1.000000	0.000000	0.000000
10.033756	__ribosome	4.000000	0.000000	0.000000
10.033756	proteinA	0.000000	1.000000	1.000000
11.003219	__proteinA_rbs	1.000000	0.000000	0.000000
11.003219	__proteinB_rbs	1.000000	0.000000	0.000000
11.003219	__ribosome	4.000000	0.000000	0.000000
11.003219	proteinA	0.000000	1.000000	1.000000
12.020315	__proteinA_rbs	1.000000	0.000000	0.000000
12.020315	__proteinB_rbs	1.000000	0.000000	0.000000
12.020315	__ribosome	3.000000	0.000000	0.000000
12.020315	proteinA	0.000000	1.000000	1.000000
12.020315	proteinB	0.000000	1.000000	1.000000
13.003554	__proteinA_rbs	1.000000	0.000000	0.000000
13.003554	__proteinB_rbs	1.000000	0.000000	0.000000
13.003554	__ribosome	3.000000	0.000000	0.000000
13.003554	proteinA	0.000000	1.000000	1.000000
13.003554	proteinB	0.000000	1.000000	1.000000
14.072294	__proteinA_rbs	1.000000	0.000000	0.000000
14.072294	__proteinB_rbs	1.000000	0.000000	0.000000
14.072294	__ribosome	3.000000	0.000000	0.000000
14.072294	proteinA	0.000000	1.000000	1.000000
14.072294	proteinB	0.000000	1.000000	1.000000
15.008599	__proteinA_rbs	1.000000	0.000000	0.000000
15.008599	__proteinB_rbs	1.000000	0.000000	0.000000
15.008599	__ribosome	3.000000	0.000000	0.000000
15.008599	proteinA	0.000000	1.000000	1.000000
15.008599	proteinB	0.000000	1.000000	1.000000
16.011924	__proteinA_rbs	1.000000	0.000000	0.000000
16.011924	__proteinB_rbs	1.000000	0.000000	0.000000
16.011924	__ribosome	3.000000	0.000000	0.000000
16.011924	proteinA	0.000000	1.000000	1.000000
16.011924	proteinB	0.000000	1.000000	1.000000
17.003485	__proteinA_rbs	1.000000	0.000000	0.000000
17.003485	__proteinB_rbs	1.000000	0.000000	0.000000
17.003485	__ribosome	3.000000	0.000000	0.000000
17.003485	proteinA	0.000000	1.000000	1.000000
17.003485	proteinB	0.000000	1.000000	1.000000
18.073815	__proteinA_rbs	1.000000	0.000000	0.000000
18.073815	__proteinB_rbs	1.000000	0.000000	0.000000
18.073815	__ribosome	3.000000	0.000000	0.000000
18.073815	proteinA	0.000000	1.000000	1.000000
18.073815	proteinB	0.000000	1.000000	1.000000
18.999157	__proteinA_rbs	1.000000	0.000000	0.000000
18.999157	__proteinB_rbs	1.000000	0.000000	0.000000
18.999157	__ribosome	3.000000	0.000000	0.000000
18.999157	proteinA	0.000000	1.000000	1.000000
18.999157	proteinB	0.000000	1.000000	1.000000
20.022981	__proteinA_rbs	1.000000	0.000000	0.000000
20.022981	__proteinB_rbs	1.000000	0.000000	0.000000
20.022981	__ribosome	3.000000	0.000000	0.000000
20.022981	proteinA	0.000000	1.000000	1.000000
20.022981	proteinB	0.000000	1.000000	1.000000
21.006021	__proteinA_rbs	1.000000	0.000000	0.000000
21.006021	__proteinB_rbs	1.000000	0.000000	0.000000
21.006021	__ribosome	3.000000	0.000000	0.000000
21.006021	proteinA	0.000000	1.000000	1.000000
21.006021	proteinB	0.000000	1.000000	1.000000
22.018709	__proteinA_rbs	1.000000	0.000000	0.000000
22.018709	__proteinB_rbs	1.000000	0.000000	0.000000
22.018709	__ribosome	3.000000	0.000000	0.000000
22.018709	proteinA	0.000000	1.000000	1.000000
22.018709	proteinB	0.000000	1.000000	1.000000
23.030191	__proteinA_rbs	1.000000	0.000000	0.000000
23.030191	__proteinB_rbs	1.000000	0.000000	0.000000
23.030191	__ribosome	4.000000	0.000000	0.000000
23.030191	proteinA	1.000000	1.000000	0.000000
23.030191	proteinB	0.000000	1.000000	1.000000
24.008097	__proteinA_rbs	1.000000	0.000000	0.000000
24.008097	__proteinB_rbs	1.000000	0.000000	0.000000
24.008097	__ribosome	4.000000	0.000000	0.000000
24.008097	proteinA	1.000000	1.000000	0.000000
24.008097	proteinB	0.000000	1.000000	1.000000
25.038206	__proteinA_rbs	1.000000	0.000000	0.000000
25.038206	__proteinB_rbs	1.000000	0.000000	0.000000
25.038206	__ribosome	4.000000	0.000000	0.000000
25.038206	proteinA	1.000000	1.000000	0.000000
25.038206	proteinB	0.000000	1.000000	1.000000
26.012638	__proteinA_rbs	1.000000	0.000000	0.000000
26.012638	__proteinB_rbs	1.000000	0.000000	0.000000
26.012638	__ribosome	4.000000	0.000000	0.000000
26.012638	proteinA	1.000000	1.000000	0.000000
26.012638	proteinB	0.000000	1.000000	1.000000
32.253454	__proteinA_rbs	1.000000	0.000000	0.000000
32.253454	__proteinB_rbs	0.000000	0.000000	0.000000
32.253454	__ribosome	4.000000	0.000000	0.000000
32.253454	proteinA	1.000000	1.000000	0.000000
32.253454	proteinB	1.000000	1.000000	1.000000
32.254823	__proteinA_rbs	1.000000	0.000000	0.000000
32.254823	__proteinB_rbs	0.000000	0.000000	0.000000
32.254823	__ribosome	4.000000	0.000000	0.000000
32.254823	proteinA	1.000000	1.000000	0.000000
32.254823	proteinB	1.000000	1.000000	1.000000
32.455515	__proteinA_rbs	1.000000	0.000000	0.000000
32.455515	__proteinB_rbs	0.000000	0.000000	0.000000
32.455515	__ribosome	4.000000	0.000000	0.000000
32.455515	proteinA	1.000000	1.000000	0.000000
32.455515	proteinB	1.000000	1.000000	1.000000
32.596734	__proteinA_rbs	1.000000	0.000000	0.000000
32.596734	__proteinB_rbs	0.000000	0.000000	0.000000
32.596734	__ribosome	4.000000	0.000000	0.000000
32.596734	proteinA	1.000000	1.000000	0.000000
32.596734	proteinB	1.000000	1.000000	1.000000
32.708030	__proteinA_rbs	1.000000	0.000000	0.000000
32.708030	__proteinB_rbs	0.000000	0.000000	0.000000
32.708030	__ribosome	4.000000	0.000000	0.000000
32.708030	proteinA	1.000000	1.000000	0.000000
32.708030	proteinB	1.000000	1.000000	1.000000
32.710939	__proteinA_rbs	1.000000	0.000000	0.000000
32.710939	__proteinB_rbs	0.000000	0.000000	0.000000
32.710939	__ribosome	4.000000	0.000000	0.000000
32.710939	proteinA	1.000000	1.000000	0.000000
32.710939	proteinB	1.000000	1.000000	1.000000
33.040727	__proteinA_rbs	1.000000	0.000000	0.000000
33.040727	__proteinB_rbs	0.000000	0.000000	0.000000
33.040727	__ribosome	4.000000	0.000000	0.000000
33.040727	proteinA	1.000000	1.000000	0.000000
33.040727	proteinB	1.000000	1.000000	1.000000
34.001887	__proteinA_rbs	1.000000	0.000000	0.000000
34.001887	__proteinB_rbs	1.000000	0.000000	0.000000
34.001887	__ribosome	3.000000	0.000000	0.000000
34.001887	proteinA	1.000000	1.000000	0.000000
34.001887	proteinB	1.000000	1.000000	2.000000
35.001122	__proteinA_rbs	1.000000	0.000000	0.000000
35.001122	__proteinB_rbs	1.000000	0.000000	0.000000
35.001122	__ribosome	3.000000	0.000000	0.000000
35.001122	proteinA	1.000000	1.000000	0.000000
35.001122	proteinB	1.000000	1.000000	2.000000
36.005937	__proteinA_rbs	1.000000	0.000000	0.000000
36.005937	__proteinB_rbs	1.000000	0.000000	0.000000
36.005937	__ribosome	3.000000	0.000000	0.000000
36.005937	proteinA	1.000000	1.000000	0.000000
36.005937	proteinB	1.000000	1.000000	2.000000
37.000928	__proteinA_rbs	1.000000	0.000000	0.000000
37.000928	__proteinB_rbs	1.000000	0.000000	0.000000
37.000928	__ribosome	3.000000	0.000000	0.000000
37.000928	proteinA	1.000000	1.000000	0.000000
37.000928	proteinB	1.000000	1.000000	2.000000
38.002190	__proteinA_rbs	1.000000	0.000000	0.000000
38.002190	__proteinB_rbs	1.000000	0.000000	0.000000
38.002190	__ribosome	3.000000	0.000000	0.000000
38.002190	proteinA	1.000000	1.000000	0.000000
38.002190	proteinB	1.000000	1.000000	2.000000
39.033813	__proteinA_rbs	1.000000	0.000000	0.000000
39.033813	__proteinB_rbs	1.000000	0.000000	0.000000
39.033813	__ribosome	3.000000	0.000000	0.000000
39.033813	proteinA	1.000000	1.000000	0.000000
