time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016873	__proteinA_rbs	1.000000	0.000000	0.000000
9.016873	__proteinB_rbs	1.000000	0.000000	0.000000
9.016873	__ribosome	4.000000	0.000000	0.000000
9.016873	proteinA	0.000000	1.000000	1.000000
10.018902	__proteinA_rbs	1.000000	0.000000	0.000000
10.018902	__proteinB_rbs	1.000000	0.000000	0.000000
10.018902	__ribosome	4.000000	0.000000	0.000000
10.018902	proteinA	0.000000	1.000000	1.000000
11.007243	__proteinA_rbs	1.000000	0.000000	0.000000
11.007243	__proteinB_rbs	1.000000	0.000000	0.000000
11.007243	__ribosome	4.000000	0.000000	0.000000
11.007243	proteinA	0.000000	1.000000	1.000000
12.103325	__proteinA_rbs	1.000000	0.000000	0.000000
12.103325	__proteinB_rbs	1.000000	0.000000	0.000000
12.103325	__ribosome	3.000000	0.000000	0.000000
12.103325	proteinA	0.000000	1.000000	1.000000
12.103325	proteinB	0.000000	1.000000	1.000000
13.017659	__proteinA_rbs	1.000000	0.000000	0.000000
13.017659	__proteinB_rbs	1.000000	0.000000	0.000000
13.017659	__ribosome	3.000000	0.000000	0.000000
13.017659	proteinA	0.000000	1.000000	1.000000
13.017659	proteinB	0.000000	1.000000	1.000000
14.009925	__proteinA_rbs	1.000000	0.000000	0.000000
14.009925	__proteinB_rbs	1.000000	0.000000	0.000000
14.009925	__ribosome	3.000000	0.000000	0.000000
14.009925	proteinA	0.000000	1.000000	1.000000
14.009925	proteinB	0.000000	1.000000	1.000000
15.048858	__proteinA_rbs	1.000000	0.000000	0.000000
15.048858	__proteinB_rbs	1.000000	0.000000	0.000000
15.048858	__ribosome	3.000000	0.000000	0.000000
15.048858	proteinA	0.000000	1.000000	1.000000
15.048858	proteinB	0.000000	1.000000	1.000000
16.008838	__proteinA_rbs	1.000000	0.000000	0.000000
16.008838	__proteinB_rbs	1.000000	0.000000	0.000000
16.008838	__ribosome	3.000000	0.000000	0.000000
16.008838	proteinA	0.000000	1.000000	1.000000
16.008838	proteinB	0.000000	1.000000	1.000000
17.006814	__proteinA_rbs	1.000000	0.000000	0.000000
17.006814	__proteinB_rbs	1.000000	0.000000	0.000000
17.006814	__ribosome	3.000000	0.000000	0.000000
17.006814	proteinA	0.000000	1.000000	1.000000
17.006814	proteinB	0.000000	1.000000	1.000000
18.003456	__proteinA_rbs	1.000000	0.000000	0.000000
18.003456	__proteinB_rbs	1.000000	0.000000	0.000000
18.003456	__ribosome	3.000000	0.000000	0.000000
18.003456	proteinA	0.000000	1.000000	1.000000
18.003456	proteinB	0.000000	1.000000	1.000000
19.006006	__proteinA_rbs	1.000000	0.000000	0.000000
19.006006	__proteinB_rbs	1.000000	0.000000	0.000000
19.006006	__ribosome	3.000000	0.000000	0.000000
19.006006	proteinA	0.000000	1.000000	1.000000
19.006006	proteinB	0.000000	1.000000	1.000000
20.046583	__proteinA_rbs	1.000000	0.000000	0.000000
20.046583	__proteinB_rbs	1.000000	0.000000	0.000000
20.046583	__ribosome	3.000000	0.000000	0.000000
20.046583	proteinA	0.000000	1.000000	1.000000
20.046583	proteinB	0.000000	1.000000	1.000000
21.029028	__proteinA_rbs	1.000000	0.000000	0.000000
21.029028	__proteinB_rbs	1.000000	0.000000	0.000000
21.029028	__ribosome	3.000000	0.000000	0.000000
21.029028	proteinA	0.000000	1.000000	1.000000
21.029028	proteinB	0.000000	1.000000	1.000000
22.036046	__proteinA_rbs	1.000000	0.000000	0.000000
22.036046	__proteinB_rbs	1.000000	0.000000	0.000000
22.036046	__ribosome	3.000000	0.000000	0.000000
22.036046	proteinA	0.000000	1.000000	1.000000
22.036046	proteinB	0.000000	1.000000	1.000000
23.015173	__proteinA_rbs	1.000000	0.000000	0.000000
23.015173	__proteinB_rbs	1.000000	0.000000	0.000000
23.015173	__ribosome	3.000000	0.000000	0.000000
23.015173	proteinA	0.000000	1.000000	1.000000
23.015173	proteinB	0.000000	1.000000	1.000000
24.118022	__proteinA_rbs	1.000000	0.000000	0.000000
24.118022	__proteinB_rbs	1.000000	0.000000	0.000000
24.118022	__ribosome	4.000000	0.000000	0.000000
24.118022	proteinA	1.000000	1.000000	0.000000
24.118022	proteinB	0.000000	1.000000	1.000000
25.040965	__proteinA_rbs	1.000000	0.000000	0.000000
25.040965	__proteinB_rbs	1.000000	0.000000	0.000000
25.040965	__ribosome	4.000000	0.000000	0.000000
25.040965	proteinA	1.000000	1.000000	0.000000
25.040965	proteinB	0.000000	1.000000	1.000000
26.109732	__proteinA_rbs	1.000000	0.000000	0.000000
26.109732	__proteinB_rbs	1.000000	0.000000	0.000000
26.109732	__ribosome	4.000000	0.000000	0.000000
26.109732	proteinA	1.000000	1.000000	0.000000
26.109732	proteinB	0.000000	1.000000	1.000000
27.211916	__proteinA_rbs	1.000000	0.000000	0.000000
27.211916	__proteinB_rbs	1.000000	0.000000	0.000000
27.211916	__ribosome	4.000000	0.000000	0.000000
27.211916	proteinA	1.000000	1.000000	0.000000
27.211916	proteinB	0.000000	1.000000	1.000000
28.005956	__proteinA_rbs	1.000000	0.000000	0.000000
28.005956	__proteinB_rbs	1.000000	0.000000	0.000000
28.005956	__ribosome	4.000000	0.000000	0.000000
28.005956	proteinA	1.000000	1.000000	0.000000
28.005956	proteinB	0.000000	1.000000	1.000000
33.437954	__proteinA_rbs	1.000000	0.000000	0.000000
33.437954	__proteinB_rbs	0.000000	0.000000	0.000000
33.437954	__ribosome	4.000000	0.000000	0.000000
33.437954	proteinA	1.000000	1.000000	0.000000
33.437954	proteinB	1.000000	1.000000	1.000000
33.440685	__proteinA_rbs	1.000000	0.000000	0.000000
33.440685	__proteinB_rbs	0.000000	0.000000	0.000000
33.440685	__ribosome	4.000000	0.000000	0.000000
33.440685	proteinA	1.000000	1.000000	0.000000
33.440685	proteinB	1.000000	1.000000	1.000000
33.541308	__proteinA_rbs	1.000000	0.000000	0.000000
33.541308	__proteinB_rbs	0.000000	0.000000	0.000000
33.541308	__ribosome	4.000000	0.000000	0.000000
33.541308	proteinA	1.000000	1.000000	0.000000
33.541308	proteinB	1.000000	1.000000	1.000000
33.612113	__proteinA_rbs	1.000000	0.000000	0.000000
33.612113	__proteinB_rbs	0.000000	0.000000	0.000000
33.612113	__ribosome	4.000000	0.000000	0.000000
33.612113	proteinA	1.000000	1.000000	0.000000
33.612113	proteinB	1.000000	1.000000	1.000000
33.667914	__proteinA_rbs	1.000000	0.000000	0.000000
33.667914	__proteinB_rbs	0.000000	0.000000	0.000000
33.667914	__ribosome	4.000000	0.000000	0.000000
33.667914	proteinA	1.000000	1.000000	0.000000
33.667914	proteinB	1.000000	1.000000	1.000000
34.000611	__proteinA_rbs	1.000000	0.000000	0.000000
34.000611	__proteinB_rbs	0.000000	0.000000	0.000000
34.000611	__ribosome	4.000000	0.000000	0.000000
34.000611	proteinA	1.000000	1.000000	0.000000
34.000611	proteinB	1.000000	1.000000	1.000000
35.001200	__proteinA_rbs	1.000000	0.000000	0.000000
35.001200	__proteinB_rbs	1.000000	0.000000	0.000000
35.001200	__ribosome	3.000000	0.000000	0.000000
35.001200	proteinA	1.000000	1.000000	0.000000
35.001200	proteinB	1.000000	1.000000	2.000000
36.028990	__proteinA_rbs	1.000000	0.000000	0.000000
36.028990	__proteinB_rbs	1.000000	0.000000	0.000000
36.028990	__ribosome	3.000000	0.000000	0.000000
36.028990	proteinA	1.000000	1.000000	0.000000
36.028990	proteinB	1.000000	1.000000	2.000000
37.006407	__proteinA_rbs	1.000000	0.000000	0.000000
37.006407	__proteinB_rbs	1.000000	0.000000	0.000000
37.006407	__ribosome	3.000000	0.000000	0.000000
37.006407	proteinA	1.000000	1.000000	0.000000
37.006407	proteinB	1.000000	1.000000	2.000000
38.047917	__proteinA_rbs	1.000000	0.000000	0.000000
38.047917	__proteinB_rbs	1.000000	0.000000	0.000000
38.047917	__ribosome	3.000000	0.000000	0.000000
38.047917	proteinA	1.000000	1.000000	0.000000
38.047917	proteinB	1.000000	1.000000	2.000000
39.022219	__proteinA_rbs	1.000000	0.000000	0.000000
39.022219	__proteinB_rbs	1.000000	0.000000	0.000000
39.022219	__ribosome	3.000000	0.000000	0.000000
39.022219	proteinA	1.000000	1.000000	0.000000
