time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.043656	__proteinA_rbs	1.000000	0.000000	0.000000
9.043656	__proteinB_rbs	1.000000	0.000000	0.000000
9.043656	__ribosome	4.000000	0.000000	0.000000
9.043656	proteinA	0.000000	1.000000	1.000000
10.133868	__proteinA_rbs	1.000000	0.000000	0.000000
10.133868	__proteinB_rbs	1.000000	0.000000	0.000000
10.133868	__ribosome	4.000000	0.000000	0.000000
10.133868	proteinA	0.000000	1.000000	1.000000
11.031393	__proteinA_rbs	1.000000	0.000000	0.000000
11.031393	__proteinB_rbs	1.000000	0.000000	0.000000
11.031393	__ribosome	4.000000	0.000000	0.000000
11.031393	proteinA	0.000000	1.000000	1.000000
12.019253	__proteinA_rbs	1.000000	0.000000	0.000000
12.019253	__proteinB_rbs	1.000000	0.000000	0.000000
12.019253	__ribosome	4.000000	0.000000	0.000000
12.019253	proteinA	0.000000	1.000000	1.000000
13.033893	__proteinA_rbs	1.000000	0.000000	0.000000
13.033893	__proteinB_rbs	0.000000	0.000000	0.000000
13.033893	__ribosome	3.000000	0.000000	0.000000
13.033893	proteinA	0.000000	1.000000	1.000000
14.016733	__proteinA_rbs	1.000000	0.000000	0.000000
14.016733	__proteinB_rbs	1.000000	0.000000	0.000000
14.016733	__ribosome	3.000000	0.000000	0.000000
14.016733	proteinA	0.000000	1.000000	1.000000
14.016733	proteinB	0.000000	1.000000	1.000000
15.011000	__proteinA_rbs	1.000000	0.000000	0.000000
15.011000	__proteinB_rbs	1.000000	0.000000	0.000000
15.011000	__ribosome	3.000000	0.000000	0.000000
15.011000	proteinA	0.000000	1.000000	1.000000
15.011000	proteinB	0.000000	1.000000	1.000000
16.051151	__proteinA_rbs	1.000000	0.000000	0.000000
16.051151	__proteinB_rbs	1.000000	0.000000	0.000000
16.051151	__ribosome	3.000000	0.000000	0.000000
16.051151	proteinA	0.000000	1.000000	1.000000
16.051151	proteinB	0.000000	1.000000	1.000000
17.028062	__proteinA_rbs	1.000000	0.000000	0.000000
17.028062	__proteinB_rbs	1.000000	0.000000	0.000000
17.028062	__ribosome	3.000000	0.000000	0.000000
17.028062	proteinA	0.000000	1.000000	1.000000
17.028062	proteinB	0.000000	1.000000	1.000000
18.033538	__proteinA_rbs	1.000000	0.000000	0.000000
18.033538	__proteinB_rbs	1.000000	0.000000	0.000000
18.033538	__ribosome	3.000000	0.000000	0.000000
18.033538	proteinA	0.000000	1.000000	1.000000
18.033538	proteinB	0.000000	1.000000	1.000000
19.002466	__proteinA_rbs	1.000000	0.000000	0.000000
19.002466	__proteinB_rbs	1.000000	0.000000	0.000000
19.002466	__ribosome	3.000000	0.000000	0.000000
19.002466	proteinA	0.000000	1.000000	1.000000
19.002466	proteinB	0.000000	1.000000	1.000000
20.048824	__proteinA_rbs	1.000000	0.000000	0.000000
20.048824	__proteinB_rbs	1.000000	0.000000	0.000000
20.048824	__ribosome	3.000000	0.000000	0.000000
20.048824	proteinA	0.000000	1.000000	1.000000
20.048824	proteinB	0.000000	1.000000	1.000000
21.094360	__proteinA_rbs	1.000000	0.000000	0.000000
21.094360	__proteinB_rbs	1.000000	0.000000	0.000000
21.094360	__ribosome	3.000000	0.000000	0.000000
21.094360	proteinA	0.000000	1.000000	1.000000
21.094360	proteinB	0.000000	1.000000	1.000000
22.006390	__proteinA_rbs	1.000000	0.000000	0.000000
22.006390	__proteinB_rbs	1.000000	0.000000	0.000000
22.006390	__ribosome	3.000000	0.000000	0.000000
22.006390	proteinA	0.000000	1.000000	1.000000
22.006390	proteinB	0.000000	1.000000	1.000000
23.019190	__proteinA_rbs	1.000000	0.000000	0.000000
23.019190	__proteinB_rbs	1.000000	0.000000	0.000000
23.019190	__ribosome	3.000000	0.000000	0.000000
23.019190	proteinA	0.000000	1.000000	1.000000
23.019190	proteinB	0.000000	1.000000	1.000000
23.999602	__proteinA_rbs	0.000000	0.000000	0.000000
23.999602	__proteinB_rbs	1.000000	0.000000	0.000000
23.999602	__ribosome	3.000000	0.000000	0.000000
23.999602	proteinA	1.000000	1.000000	1.000000
23.999602	proteinB	0.000000	1.000000	1.000000
25.022242	__proteinA_rbs	0.000000	0.000000	0.000000
25.022242	__proteinB_rbs	1.000000	0.000000	0.000000
25.022242	__ribosome	2.000000	0.000000	0.000000
25.022242	proteinA	1.000000	1.000000	2.000000
25.022242	proteinB	0.000000	1.000000	1.000000
26.003273	__proteinA_rbs	1.000000	0.000000	0.000000
26.003273	__proteinB_rbs	1.000000	0.000000	0.000000
26.003273	__ribosome	2.000000	0.000000	0.000000
26.003273	proteinA	1.000000	1.000000	2.000000
26.003273	proteinB	0.000000	1.000000	1.000000
27.012264	__proteinA_rbs	1.000000	0.000000	0.000000
27.012264	__proteinB_rbs	1.000000	0.000000	0.000000
27.012264	__ribosome	2.000000	0.000000	0.000000
27.012264	proteinA	1.000000	1.000000	2.000000
27.012264	proteinB	0.000000	1.000000	1.000000
28.015079	__proteinA_rbs	1.000000	0.000000	0.000000
28.015079	__proteinB_rbs	1.000000	0.000000	0.000000
28.015079	__ribosome	2.000000	0.000000	0.000000
28.015079	proteinA	1.000000	1.000000	2.000000
28.015079	proteinB	0.000000	1.000000	1.000000
29.028708	__proteinA_rbs	0.000000	0.000000	0.000000
29.028708	__proteinB_rbs	1.000000	0.000000	0.000000
29.028708	__ribosome	1.000000	0.000000	0.000000
29.028708	proteinA	1.000000	1.000000	3.000000
29.028708	proteinB	0.000000	1.000000	1.000000
30.020983	__proteinA_rbs	1.000000	0.000000	0.000000
30.020983	__proteinB_rbs	1.000000	0.000000	0.000000
30.020983	__ribosome	2.000000	0.000000	0.000000
30.020983	proteinA	1.000000	1.000000	3.000000
30.020983	proteinB	1.000000	1.000000	0.000000
31.056078	__proteinA_rbs	1.000000	0.000000	0.000000
31.056078	__proteinB_rbs	1.000000	0.000000	0.000000
31.056078	__ribosome	2.000000	0.000000	0.000000
31.056078	proteinA	1.000000	1.000000	3.000000
31.056078	proteinB	1.000000	1.000000	0.000000
32.006744	__proteinA_rbs	1.000000	0.000000	0.000000
32.006744	__proteinB_rbs	1.000000	0.000000	0.000000
32.006744	__ribosome	2.000000	0.000000	0.000000
32.006744	proteinA	1.000000	1.000000	3.000000
32.006744	proteinB	1.000000	1.000000	0.000000
33.019574	__proteinA_rbs	1.000000	0.000000	0.000000
33.019574	__proteinB_rbs	1.000000	0.000000	0.000000
33.019574	__ribosome	2.000000	0.000000	0.000000
33.019574	proteinA	1.000000	1.000000	3.000000
33.019574	proteinB	1.000000	1.000000	0.000000
34.000287	__proteinA_rbs	1.000000	0.000000	0.000000
34.000287	__proteinB_rbs	1.000000	0.000000	0.000000
34.000287	__ribosome	2.000000	0.000000	0.000000
34.000287	proteinA	1.000000	1.000000	3.000000
34.000287	proteinB	1.000000	1.000000	0.000000
35.031865	__proteinA_rbs	1.000000	0.000000	0.000000
35.031865	__proteinB_rbs	1.000000	0.000000	0.000000
35.031865	__ribosome	2.000000	0.000000	0.000000
35.031865	proteinA	1.000000	1.000000	3.000000
35.031865	proteinB	1.000000	1.000000	0.000000
35.999596	__proteinA_rbs	1.000000	0.000000	0.000000
35.999596	__proteinB_rbs	1.000000	0.000000	0.000000
35.999596	__ribosome	2.000000	0.000000	0.000000
35.999596	proteinA	1.000000	1.000000	3.000000
35.999596	proteinB	1.000000	1.000000	0.000000
37.000631	__proteinA_rbs	1.000000	0.000000	0.000000
37.000631	__proteinB_rbs	1.000000	0.000000	0.000000
37.000631	__ribosome	2.000000	0.000000	0.000000
37.000631	proteinA	1.000000	1.000000	3.000000
37.000631	proteinB	1.000000	1.000000	0.000000
38.003546	__proteinA_rbs	1.000000	0.000000	0.000000
38.003546	__proteinB_rbs	1.000000	0.000000	0.000000
38.003546	__ribosome	2.000000	0.000000	0.000000
38.003546	proteinA	1.000000	1.000000	3.000000
38.003546	proteinB	1.000000	1.000000	0.000000
39.024032	__proteinA_rbs	1.000000	0.000000	0.000000
39.024032	__proteinB_rbs	1.000000	0.000000	0.000000
39.024032	__ribosome	2.000000	0.000000	0.000000
39.024032	proteinA	1.000000	1.000000	3.000000
39.024032	proteinB	1.000000	1.000000	0.000000
40.004177	__proteinA_rbs	1.000000	0.000000	0.000000
