time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.024183	__proteinA_rbs	1.000000	0.000000	0.000000
9.024183	__proteinB_rbs	1.000000	0.000000	0.000000
9.024183	__ribosome	4.000000	0.000000	0.000000
9.024183	proteinA	0.000000	1.000000	1.000000
10.103526	__proteinA_rbs	1.000000	0.000000	0.000000
10.103526	__proteinB_rbs	1.000000	0.000000	0.000000
10.103526	__ribosome	4.000000	0.000000	0.000000
10.103526	proteinA	0.000000	1.000000	1.000000
11.083966	__proteinA_rbs	1.000000	0.000000	0.000000
11.083966	__proteinB_rbs	1.000000	0.000000	0.000000
11.083966	__ribosome	4.000000	0.000000	0.000000
11.083966	proteinA	0.000000	1.000000	1.000000
12.004947	__proteinA_rbs	1.000000	0.000000	0.000000
12.004947	__proteinB_rbs	1.000000	0.000000	0.000000
12.004947	__ribosome	4.000000	0.000000	0.000000
12.004947	proteinA	0.000000	1.000000	1.000000
13.012410	__proteinA_rbs	1.000000	0.000000	0.000000
13.012410	__proteinB_rbs	1.000000	0.000000	0.000000
13.012410	__ribosome	3.000000	0.000000	0.000000
13.012410	proteinA	0.000000	1.000000	1.000000
13.012410	proteinB	0.000000	1.000000	1.000000
14.051156	__proteinA_rbs	1.000000	0.000000	0.000000
14.051156	__proteinB_rbs	1.000000	0.000000	0.000000
14.051156	__ribosome	3.000000	0.000000	0.000000
14.051156	proteinA	0.000000	1.000000	1.000000
14.051156	proteinB	0.000000	1.000000	1.000000
15.124121	__proteinA_rbs	1.000000	0.000000	0.000000
15.124121	__proteinB_rbs	1.000000	0.000000	0.000000
15.124121	__ribosome	3.000000	0.000000	0.000000
15.124121	proteinA	0.000000	1.000000	1.000000
15.124121	proteinB	0.000000	1.000000	1.000000
16.002537	__proteinA_rbs	1.000000	0.000000	0.000000
16.002537	__proteinB_rbs	1.000000	0.000000	0.000000
16.002537	__ribosome	3.000000	0.000000	0.000000
16.002537	proteinA	0.000000	1.000000	1.000000
16.002537	proteinB	0.000000	1.000000	1.000000
17.119381	__proteinA_rbs	1.000000	0.000000	0.000000
17.119381	__proteinB_rbs	1.000000	0.000000	0.000000
17.119381	__ribosome	3.000000	0.000000	0.000000
17.119381	proteinA	0.000000	1.000000	1.000000
17.119381	proteinB	0.000000	1.000000	1.000000
18.021888	__proteinA_rbs	1.000000	0.000000	0.000000
18.021888	__proteinB_rbs	1.000000	0.000000	0.000000
18.021888	__ribosome	3.000000	0.000000	0.000000
18.021888	proteinA	0.000000	1.000000	1.000000
18.021888	proteinB	0.000000	1.000000	1.000000
19.004368	__proteinA_rbs	1.000000	0.000000	0.000000
19.004368	__proteinB_rbs	1.000000	0.000000	0.000000
19.004368	__ribosome	3.000000	0.000000	0.000000
19.004368	proteinA	0.000000	1.000000	1.000000
19.004368	proteinB	0.000000	1.000000	1.000000
20.003210	__proteinA_rbs	1.000000	0.000000	0.000000
20.003210	__proteinB_rbs	1.000000	0.000000	0.000000
20.003210	__ribosome	3.000000	0.000000	0.000000
20.003210	proteinA	0.000000	1.000000	1.000000
20.003210	proteinB	0.000000	1.000000	1.000000
21.005135	__proteinA_rbs	1.000000	0.000000	0.000000
21.005135	__proteinB_rbs	1.000000	0.000000	0.000000
21.005135	__ribosome	3.000000	0.000000	0.000000
21.005135	proteinA	0.000000	1.000000	1.000000
21.005135	proteinB	0.000000	1.000000	1.000000
22.027697	__proteinA_rbs	1.000000	0.000000	0.000000
22.027697	__proteinB_rbs	1.000000	0.000000	0.000000
22.027697	__ribosome	3.000000	0.000000	0.000000
22.027697	proteinA	0.000000	1.000000	1.000000
22.027697	proteinB	0.000000	1.000000	1.000000
23.018927	__proteinA_rbs	1.000000	0.000000	0.000000
23.018927	__proteinB_rbs	1.000000	0.000000	0.000000
23.018927	__ribosome	3.000000	0.000000	0.000000
23.018927	proteinA	0.000000	1.000000	1.000000
23.018927	proteinB	0.000000	1.000000	1.000000
24.081443	__proteinA_rbs	1.000000	0.000000	0.000000
24.081443	__proteinB_rbs	1.000000	0.000000	0.000000
24.081443	__ribosome	3.000000	0.000000	0.000000
24.081443	proteinA	0.000000	1.000000	1.000000
24.081443	proteinB	0.000000	1.000000	1.000000
25.097596	__proteinA_rbs	1.000000	0.000000	0.000000
25.097596	__proteinB_rbs	1.000000	0.000000	0.000000
25.097596	__ribosome	4.000000	0.000000	0.000000
25.097596	proteinA	1.000000	1.000000	0.000000
25.097596	proteinB	0.000000	1.000000	1.000000
26.132076	__proteinA_rbs	1.000000	0.000000	0.000000
26.132076	__proteinB_rbs	1.000000	0.000000	0.000000
26.132076	__ribosome	4.000000	0.000000	0.000000
26.132076	proteinA	1.000000	1.000000	0.000000
26.132076	proteinB	0.000000	1.000000	1.000000
27.144691	__proteinA_rbs	1.000000	0.000000	0.000000
27.144691	__proteinB_rbs	1.000000	0.000000	0.000000
27.144691	__ribosome	4.000000	0.000000	0.000000
27.144691	proteinA	1.000000	1.000000	0.000000
27.144691	proteinB	0.000000	1.000000	1.000000
28.030651	__proteinA_rbs	1.000000	0.000000	0.000000
28.030651	__proteinB_rbs	1.000000	0.000000	0.000000
28.030651	__ribosome	4.000000	0.000000	0.000000
28.030651	proteinA	1.000000	1.000000	0.000000
28.030651	proteinB	0.000000	1.000000	1.000000
34.035861	__proteinA_rbs	1.000000	0.000000	0.000000
34.035861	__proteinB_rbs	0.000000	0.000000	0.000000
34.035861	__ribosome	4.000000	0.000000	0.000000
34.035861	proteinA	1.000000	1.000000	0.000000
34.035861	proteinB	1.000000	1.000000	1.000000
34.037230	__proteinA_rbs	1.000000	0.000000	0.000000
34.037230	__proteinB_rbs	0.000000	0.000000	0.000000
34.037230	__ribosome	4.000000	0.000000	0.000000
34.037230	proteinA	1.000000	1.000000	0.000000
34.037230	proteinB	1.000000	1.000000	1.000000
34.137853	__proteinA_rbs	1.000000	0.000000	0.000000
34.137853	__proteinB_rbs	0.000000	0.000000	0.000000
34.137853	__ribosome	4.000000	0.000000	0.000000
34.137853	proteinA	1.000000	1.000000	0.000000
34.137853	proteinB	1.000000	1.000000	1.000000
34.208657	__proteinA_rbs	1.000000	0.000000	0.000000
34.208657	__proteinB_rbs	0.000000	0.000000	0.000000
34.208657	__ribosome	4.000000	0.000000	0.000000
34.208657	proteinA	1.000000	1.000000	0.000000
34.208657	proteinB	1.000000	1.000000	1.000000
34.264459	__proteinA_rbs	1.000000	0.000000	0.000000
34.264459	__proteinB_rbs	0.000000	0.000000	0.000000
34.264459	__ribosome	4.000000	0.000000	0.000000
34.264459	proteinA	1.000000	1.000000	0.000000
34.264459	proteinB	1.000000	1.000000	1.000000
34.267368	__proteinA_rbs	1.000000	0.000000	0.000000
34.267368	__proteinB_rbs	0.000000	0.000000	0.000000
34.267368	__ribosome	4.000000	0.000000	0.000000
34.267368	proteinA	1.000000	1.000000	0.000000
34.267368	proteinB	1.000000	1.000000	1.000000
35.015175	__proteinA_rbs	1.000000	0.000000	0.000000
35.015175	__proteinB_rbs	0.000000	0.000000	0.000000
35.015175	__ribosome	3.000000	0.000000	0.000000
35.015175	proteinA	1.000000	1.000000	0.000000
35.015175	proteinB	1.000000	1.000000	2.000000
36.009252	__proteinA_rbs	1.000000	0.000000	0.000000
36.009252	__proteinB_rbs	1.000000	0.000000	0.000000
36.009252	__ribosome	3.000000	0.000000	0.000000
36.009252	proteinA	1.000000	1.000000	0.000000
36.009252	proteinB	1.000000	1.000000	2.000000
37.027080	__proteinA_rbs	1.000000	0.000000	0.000000
37.027080	__proteinB_rbs	1.000000	0.000000	0.000000
37.027080	__ribosome	3.000000	0.000000	0.000000
37.027080	proteinA	1.000000	1.000000	0.000000
37.027080	proteinB	1.000000	1.000000	2.000000
38.020649	__proteinA_rbs	1.000000	0.000000	0.000000
38.020649	__proteinB_rbs	1.000000	0.000000	0.000000
38.020649	__ribosome	3.000000	0.000000	0.000000
38.020649	proteinA	1.000000	1.000000	0.000000
38.020649	proteinB	1.000000	1.000000	2.000000
39.000098	__proteinA_rbs	1.000000	0.000000	0.000000
39.000098	__proteinB_rbs	1.000000	0.000000	0.000000
39.000098	__ribosome	3.000000	0.000000	0.000000
39.000098	proteinA	1.000000	1.000000	0.000000
39.000098	proteinB	1.000000	1.000000	2.000000
