time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.019353	__proteinA_rbs	1.000000	0.000000	0.000000
9.019353	__proteinB_rbs	1.000000	0.000000	0.000000
9.019353	__ribosome	4.000000	0.000000	0.000000
9.019353	proteinA	0.000000	1.000000	1.000000
10.070410	__proteinA_rbs	1.000000	0.000000	0.000000
10.070410	__proteinB_rbs	1.000000	0.000000	0.000000
10.070410	__ribosome	4.000000	0.000000	0.000000
10.070410	proteinA	0.000000	1.000000	1.000000
11.037314	__proteinA_rbs	1.000000	0.000000	0.000000
11.037314	__proteinB_rbs	1.000000	0.000000	0.000000
11.037314	__ribosome	4.000000	0.000000	0.000000
11.037314	proteinA	0.000000	1.000000	1.000000
12.004736	__proteinA_rbs	1.000000	0.000000	0.000000
12.004736	__proteinB_rbs	0.000000	0.000000	0.000000
12.004736	__ribosome	3.000000	0.000000	0.000000
12.004736	proteinA	0.000000	1.000000	1.000000
13.006248	__proteinA_rbs	1.000000	0.000000	0.000000
13.006248	__proteinB_rbs	1.000000	0.000000	0.000000
13.006248	__ribosome	3.000000	0.000000	0.000000
13.006248	proteinA	0.000000	1.000000	1.000000
13.006248	proteinB	0.000000	1.000000	1.000000
14.016498	__proteinA_rbs	1.000000	0.000000	0.000000
14.016498	__proteinB_rbs	1.000000	0.000000	0.000000
14.016498	__ribosome	3.000000	0.000000	0.000000
14.016498	proteinA	0.000000	1.000000	1.000000
14.016498	proteinB	0.000000	1.000000	1.000000
15.012236	__proteinA_rbs	1.000000	0.000000	0.000000
15.012236	__proteinB_rbs	1.000000	0.000000	0.000000
15.012236	__ribosome	3.000000	0.000000	0.000000
15.012236	proteinA	0.000000	1.000000	1.000000
15.012236	proteinB	0.000000	1.000000	1.000000
16.058076	__proteinA_rbs	1.000000	0.000000	0.000000
16.058076	__proteinB_rbs	1.000000	0.000000	0.000000
16.058076	__ribosome	3.000000	0.000000	0.000000
16.058076	proteinA	0.000000	1.000000	1.000000
16.058076	proteinB	0.000000	1.000000	1.000000
17.037585	__proteinA_rbs	1.000000	0.000000	0.000000
17.037585	__proteinB_rbs	1.000000	0.000000	0.000000
17.037585	__ribosome	3.000000	0.000000	0.000000
17.037585	proteinA	0.000000	1.000000	1.000000
17.037585	proteinB	0.000000	1.000000	1.000000
18.005782	__proteinA_rbs	1.000000	0.000000	0.000000
18.005782	__proteinB_rbs	1.000000	0.000000	0.000000
18.005782	__ribosome	3.000000	0.000000	0.000000
18.005782	proteinA	0.000000	1.000000	1.000000
18.005782	proteinB	0.000000	1.000000	1.000000
19.010706	__proteinA_rbs	1.000000	0.000000	0.000000
19.010706	__proteinB_rbs	1.000000	0.000000	0.000000
19.010706	__ribosome	3.000000	0.000000	0.000000
19.010706	proteinA	0.000000	1.000000	1.000000
19.010706	proteinB	0.000000	1.000000	1.000000
20.008323	__proteinA_rbs	1.000000	0.000000	0.000000
20.008323	__proteinB_rbs	1.000000	0.000000	0.000000
20.008323	__ribosome	3.000000	0.000000	0.000000
20.008323	proteinA	0.000000	1.000000	1.000000
20.008323	proteinB	0.000000	1.000000	1.000000
21.035195	__proteinA_rbs	1.000000	0.000000	0.000000
21.035195	__proteinB_rbs	1.000000	0.000000	0.000000
21.035195	__ribosome	3.000000	0.000000	0.000000
21.035195	proteinA	0.000000	1.000000	1.000000
21.035195	proteinB	0.000000	1.000000	1.000000
22.016064	__proteinA_rbs	1.000000	0.000000	0.000000
22.016064	__proteinB_rbs	1.000000	0.000000	0.000000
22.016064	__ribosome	3.000000	0.000000	0.000000
22.016064	proteinA	0.000000	1.000000	1.000000
22.016064	proteinB	0.000000	1.000000	1.000000
23.015626	__proteinA_rbs	1.000000	0.000000	0.000000
23.015626	__proteinB_rbs	1.000000	0.000000	0.000000
23.015626	__ribosome	3.000000	0.000000	0.000000
23.015626	proteinA	0.000000	1.000000	1.000000
23.015626	proteinB	0.000000	1.000000	1.000000
24.000436	__proteinA_rbs	1.000000	0.000000	0.000000
24.000436	__proteinB_rbs	0.000000	0.000000	0.000000
24.000436	__ribosome	3.000000	0.000000	0.000000
24.000436	proteinA	1.000000	1.000000	0.000000
24.000436	proteinB	0.000000	1.000000	2.000000
25.043469	__proteinA_rbs	1.000000	0.000000	0.000000
25.043469	__proteinB_rbs	1.000000	0.000000	0.000000
25.043469	__ribosome	3.000000	0.000000	0.000000
25.043469	proteinA	1.000000	1.000000	0.000000
25.043469	proteinB	0.000000	1.000000	2.000000
26.034051	__proteinA_rbs	1.000000	0.000000	0.000000
26.034051	__proteinB_rbs	0.000000	0.000000	0.000000
26.034051	__ribosome	2.000000	0.000000	0.000000
26.034051	proteinA	1.000000	1.000000	0.000000
26.034051	proteinB	0.000000	1.000000	3.000000
27.004919	__proteinA_rbs	1.000000	0.000000	0.000000
27.004919	__proteinB_rbs	1.000000	0.000000	0.000000
27.004919	__ribosome	2.000000	0.000000	0.000000
27.004919	proteinA	1.000000	1.000000	0.000000
27.004919	proteinB	0.000000	1.000000	3.000000
28.013614	__proteinA_rbs	1.000000	0.000000	0.000000
28.013614	__proteinB_rbs	1.000000	0.000000	0.000000
28.013614	__ribosome	3.000000	0.000000	0.000000
28.013614	proteinA	1.000000	1.000000	0.000000
28.013614	proteinB	1.000000	1.000000	2.000000
29.036309	__proteinA_rbs	1.000000	0.000000	0.000000
29.036309	__proteinB_rbs	1.000000	0.000000	0.000000
29.036309	__ribosome	3.000000	0.000000	0.000000
29.036309	proteinA	1.000000	1.000000	0.000000
29.036309	proteinB	1.000000	1.000000	2.000000
30.050096	__proteinA_rbs	1.000000	0.000000	0.000000
30.050096	__proteinB_rbs	1.000000	0.000000	0.000000
30.050096	__ribosome	3.000000	0.000000	0.000000
30.050096	proteinA	1.000000	1.000000	0.000000
30.050096	proteinB	1.000000	1.000000	2.000000
31.013456	__proteinA_rbs	1.000000	0.000000	0.000000
31.013456	__proteinB_rbs	1.000000	0.000000	0.000000
31.013456	__ribosome	3.000000	0.000000	0.000000
31.013456	proteinA	1.000000	1.000000	0.000000
31.013456	proteinB	1.000000	1.000000	2.000000
32.012757	__proteinA_rbs	1.000000	0.000000	0.000000
32.012757	__proteinB_rbs	1.000000	0.000000	0.000000
32.012757	__ribosome	3.000000	0.000000	0.000000
32.012757	proteinA	1.000000	1.000000	0.000000
32.012757	proteinB	1.000000	1.000000	2.000000
33.021807	__proteinA_rbs	1.000000	0.000000	0.000000
33.021807	__proteinB_rbs	1.000000	0.000000	0.000000
33.021807	__ribosome	3.000000	0.000000	0.000000
33.021807	proteinA	1.000000	1.000000	0.000000
33.021807	proteinB	1.000000	1.000000	2.000000
34.069124	__proteinA_rbs	1.000000	0.000000	0.000000
34.069124	__proteinB_rbs	1.000000	0.000000	0.000000
34.069124	__ribosome	3.000000	0.000000	0.000000
34.069124	proteinA	1.000000	1.000000	0.000000
34.069124	proteinB	1.000000	1.000000	2.000000
35.013758	__proteinA_rbs	1.000000	0.000000	0.000000
35.013758	__proteinB_rbs	1.000000	0.000000	0.000000
35.013758	__ribosome	3.000000	0.000000	0.000000
35.013758	proteinA	1.000000	1.000000	0.000000
35.013758	proteinB	1.000000	1.000000	2.000000
36.041930	__proteinA_rbs	1.000000	0.000000	0.000000
36.041930	__proteinB_rbs	1.000000	0.000000	0.000000
36.041930	__ribosome	3.000000	0.000000	0.000000
36.041930	proteinA	1.000000	1.000000	0.000000
36.041930	proteinB	1.000000	1.000000	2.000000
37.019239	__proteinA_rbs	1.000000	0.000000	0.000000
37.019239	__proteinB_rbs	1.000000	0.000000	0.000000
37.019239	__ribosome	3.000000	0.000000	0.000000
37.019239	proteinA	1.000000	1.000000	0.000000
37.019239	proteinB	1.000000	1.000000	2.000000
38.017085	__proteinA_rbs	1.000000	0.000000	0.000000
38.017085	__proteinB_rbs	0.000000	0.000000	0.000000
38.017085	__ribosome	2.000000	0.000000	0.000000
38.017085	proteinA	1.000000	1.000000	0.000000
38.017085	proteinB	1.000000	1.000000	3.000000
39.053981	__proteinA_rbs	1.000000	0.000000	0.000000
39.053981	__proteinB_rbs	1.000000	0.000000	0.000000
39.053981	__ribosome	3.000000	0.000000	0.000000
39.053981	proteinA	1.000000	1.000000	0.000000
39.053981	proteinB	2.000000	1.000000	2.000000
