time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.037771	__proteinA_rbs	1.000000	0.000000	0.000000
9.037771	__proteinB_rbs	1.000000	0.000000	0.000000
9.037771	__ribosome	4.000000	0.000000	0.000000
9.037771	proteinA	0.000000	1.000000	1.000000
10.020942	__proteinA_rbs	1.000000	0.000000	0.000000
10.020942	__proteinB_rbs	1.000000	0.000000	0.000000
10.020942	__ribosome	4.000000	0.000000	0.000000
10.020942	proteinA	0.000000	1.000000	1.000000
11.007410	__proteinA_rbs	1.000000	0.000000	0.000000
11.007410	__proteinB_rbs	1.000000	0.000000	0.000000
11.007410	__ribosome	4.000000	0.000000	0.000000
11.007410	proteinA	0.000000	1.000000	1.000000
12.016535	__proteinA_rbs	1.000000	0.000000	0.000000
12.016535	__proteinB_rbs	1.000000	0.000000	0.000000
12.016535	__ribosome	4.000000	0.000000	0.000000
12.016535	proteinA	0.000000	1.000000	1.000000
13.015594	__proteinA_rbs	1.000000	0.000000	0.000000
13.015594	__proteinB_rbs	0.000000	0.000000	0.000000
13.015594	__ribosome	3.000000	0.000000	0.000000
13.015594	proteinA	0.000000	1.000000	1.000000
14.006215	__proteinA_rbs	1.000000	0.000000	0.000000
14.006215	__proteinB_rbs	1.000000	0.000000	0.000000
14.006215	__ribosome	3.000000	0.000000	0.000000
14.006215	proteinA	0.000000	1.000000	1.000000
14.006215	proteinB	0.000000	1.000000	1.000000
15.020105	__proteinA_rbs	1.000000	0.000000	0.000000
15.020105	__proteinB_rbs	1.000000	0.000000	0.000000
15.020105	__ribosome	3.000000	0.000000	0.000000
15.020105	proteinA	0.000000	1.000000	1.000000
15.020105	proteinB	0.000000	1.000000	1.000000
16.022289	__proteinA_rbs	1.000000	0.000000	0.000000
16.022289	__proteinB_rbs	1.000000	0.000000	0.000000
16.022289	__ribosome	3.000000	0.000000	0.000000
16.022289	proteinA	0.000000	1.000000	1.000000
16.022289	proteinB	0.000000	1.000000	1.000000
17.153638	__proteinA_rbs	1.000000	0.000000	0.000000
17.153638	__proteinB_rbs	1.000000	0.000000	0.000000
17.153638	__ribosome	3.000000	0.000000	0.000000
17.153638	proteinA	0.000000	1.000000	1.000000
17.153638	proteinB	0.000000	1.000000	1.000000
17.999380	__proteinA_rbs	1.000000	0.000000	0.000000
17.999380	__proteinB_rbs	1.000000	0.000000	0.000000
17.999380	__ribosome	3.000000	0.000000	0.000000
17.999380	proteinA	0.000000	1.000000	1.000000
17.999380	proteinB	0.000000	1.000000	1.000000
19.001342	__proteinA_rbs	1.000000	0.000000	0.000000
19.001342	__proteinB_rbs	1.000000	0.000000	0.000000
19.001342	__ribosome	3.000000	0.000000	0.000000
19.001342	proteinA	0.000000	1.000000	1.000000
19.001342	proteinB	0.000000	1.000000	1.000000
20.046084	__proteinA_rbs	1.000000	0.000000	0.000000
20.046084	__proteinB_rbs	1.000000	0.000000	0.000000
20.046084	__ribosome	3.000000	0.000000	0.000000
20.046084	proteinA	0.000000	1.000000	1.000000
20.046084	proteinB	0.000000	1.000000	1.000000
21.017350	__proteinA_rbs	1.000000	0.000000	0.000000
21.017350	__proteinB_rbs	1.000000	0.000000	0.000000
21.017350	__ribosome	3.000000	0.000000	0.000000
21.017350	proteinA	0.000000	1.000000	1.000000
21.017350	proteinB	0.000000	1.000000	1.000000
22.000618	__proteinA_rbs	1.000000	0.000000	0.000000
22.000618	__proteinB_rbs	1.000000	0.000000	0.000000
22.000618	__ribosome	3.000000	0.000000	0.000000
22.000618	proteinA	0.000000	1.000000	1.000000
22.000618	proteinB	0.000000	1.000000	1.000000
23.038895	__proteinA_rbs	1.000000	0.000000	0.000000
23.038895	__proteinB_rbs	1.000000	0.000000	0.000000
23.038895	__ribosome	3.000000	0.000000	0.000000
23.038895	proteinA	0.000000	1.000000	1.000000
23.038895	proteinB	0.000000	1.000000	1.000000
24.005972	__proteinA_rbs	1.000000	0.000000	0.000000
24.005972	__proteinB_rbs	1.000000	0.000000	0.000000
24.005972	__ribosome	3.000000	0.000000	0.000000
24.005972	proteinA	0.000000	1.000000	1.000000
24.005972	proteinB	0.000000	1.000000	1.000000
25.117658	__proteinA_rbs	1.000000	0.000000	0.000000
25.117658	__proteinB_rbs	1.000000	0.000000	0.000000
25.117658	__ribosome	4.000000	0.000000	0.000000
25.117658	proteinA	1.000000	1.000000	0.000000
25.117658	proteinB	0.000000	1.000000	1.000000
26.068890	__proteinA_rbs	1.000000	0.000000	0.000000
26.068890	__proteinB_rbs	1.000000	0.000000	0.000000
26.068890	__ribosome	4.000000	0.000000	0.000000
26.068890	proteinA	1.000000	1.000000	0.000000
26.068890	proteinB	0.000000	1.000000	1.000000
27.030486	__proteinA_rbs	1.000000	0.000000	0.000000
27.030486	__proteinB_rbs	1.000000	0.000000	0.000000
27.030486	__ribosome	4.000000	0.000000	0.000000
27.030486	proteinA	1.000000	1.000000	0.000000
27.030486	proteinB	0.000000	1.000000	1.000000
28.020201	__proteinA_rbs	1.000000	0.000000	0.000000
28.020201	__proteinB_rbs	1.000000	0.000000	0.000000
28.020201	__ribosome	4.000000	0.000000	0.000000
28.020201	proteinA	1.000000	1.000000	0.000000
28.020201	proteinB	0.000000	1.000000	1.000000
34.318541	__proteinA_rbs	1.000000	0.000000	0.000000
34.318541	__proteinB_rbs	0.000000	0.000000	0.000000
34.318541	__ribosome	4.000000	0.000000	0.000000
34.318541	proteinA	1.000000	1.000000	0.000000
34.318541	proteinB	1.000000	1.000000	1.000000
34.321272	__proteinA_rbs	1.000000	0.000000	0.000000
34.321272	__proteinB_rbs	0.000000	0.000000	0.000000
34.321272	__ribosome	4.000000	0.000000	0.000000
34.321272	proteinA	1.000000	1.000000	0.000000
34.321272	proteinB	1.000000	1.000000	1.000000
34.521964	__proteinA_rbs	1.000000	0.000000	0.000000
34.521964	__proteinB_rbs	0.000000	0.000000	0.000000
34.521964	__ribosome	4.000000	0.000000	0.000000
34.521964	proteinA	1.000000	1.000000	0.000000
34.521964	proteinB	1.000000	1.000000	1.000000
34.663183	__proteinA_rbs	1.000000	0.000000	0.000000
34.663183	__proteinB_rbs	0.000000	0.000000	0.000000
34.663183	__ribosome	4.000000	0.000000	0.000000
34.663183	proteinA	1.000000	1.000000	0.000000
34.663183	proteinB	1.000000	1.000000	1.000000
34.774479	__proteinA_rbs	1.000000	0.000000	0.000000
34.774479	__proteinB_rbs	0.000000	0.000000	0.000000
34.774479	__ribosome	4.000000	0.000000	0.000000
34.774479	proteinA	1.000000	1.000000	0.000000
34.774479	proteinB	1.000000	1.000000	1.000000
34.780280	__proteinA_rbs	1.000000	0.000000	0.000000
34.780280	__proteinB_rbs	0.000000	0.000000	0.000000
34.780280	__ribosome	4.000000	0.000000	0.000000
34.780280	proteinA	1.000000	1.000000	0.000000
34.780280	proteinB	1.000000	1.000000	1.000000
35.264948	__proteinA_rbs	1.000000	0.000000	0.000000
35.264948	__proteinB_rbs	0.000000	0.000000	0.000000
35.264948	__ribosome	4.000000	0.000000	0.000000
35.264948	proteinA	1.000000	1.000000	0.000000
35.264948	proteinB	1.000000	1.000000	1.000000
36.003509	__proteinA_rbs	1.000000	0.000000	0.000000
36.003509	__proteinB_rbs	1.000000	0.000000	0.000000
36.003509	__ribosome	4.000000	0.000000	0.000000
36.003509	proteinA	1.000000	1.000000	0.000000
36.003509	proteinB	1.000000	1.000000	1.000000
37.068348	__proteinA_rbs	1.000000	0.000000	0.000000
37.068348	__proteinB_rbs	1.000000	0.000000	0.000000
37.068348	__ribosome	3.000000	0.000000	0.000000
37.068348	proteinA	1.000000	1.000000	0.000000
37.068348	proteinB	1.000000	1.000000	2.000000
38.078270	__proteinA_rbs	1.000000	0.000000	0.000000
38.078270	__proteinB_rbs	1.000000	0.000000	0.000000
38.078270	__ribosome	3.000000	0.000000	0.000000
38.078270	proteinA	1.000000	1.000000	0.000000
38.078270	proteinB	1.000000	1.000000	2.000000
39.000622	__proteinA_rbs	1.000000	0.000000	0.000000
39.000622	__proteinB_rbs	1.000000	0.000000	0.000000
39.000622	__ribosome	3.000000	0.000000	0.000000
39.000622	proteinA	1.000000	1.000000	0.000000
39.000622	proteinB	1.000000	1.000000	2.000000
40.000206	__proteinA_rbs	1.000000	0.000000	0.000000
