time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.026746	__proteinA_rbs	1.000000	0.000000	0.000000
9.026746	__proteinB_rbs	1.000000	0.000000	0.000000
9.026746	__ribosome	4.000000	0.000000	0.000000
9.026746	proteinA	0.000000	1.000000	1.000000
10.105905	__proteinA_rbs	1.000000	0.000000	0.000000
10.105905	__proteinB_rbs	1.000000	0.000000	0.000000
10.105905	__ribosome	4.000000	0.000000	0.000000
10.105905	proteinA	0.000000	1.000000	1.000000
11.145829	__proteinA_rbs	1.000000	0.000000	0.000000
11.145829	__proteinB_rbs	1.000000	0.000000	0.000000
11.145829	__ribosome	4.000000	0.000000	0.000000
11.145829	proteinA	0.000000	1.000000	1.000000
12.195140	__proteinA_rbs	1.000000	0.000000	0.000000
12.195140	__proteinB_rbs	1.000000	0.000000	0.000000
12.195140	__ribosome	4.000000	0.000000	0.000000
12.195140	proteinA	0.000000	1.000000	1.000000
13.019584	__proteinA_rbs	1.000000	0.000000	0.000000
13.019584	__proteinB_rbs	0.000000	0.000000	0.000000
13.019584	__ribosome	3.000000	0.000000	0.000000
13.019584	proteinA	0.000000	1.000000	1.000000
14.002764	__proteinA_rbs	1.000000	0.000000	0.000000
14.002764	__proteinB_rbs	1.000000	0.000000	0.000000
14.002764	__ribosome	3.000000	0.000000	0.000000
14.002764	proteinA	0.000000	1.000000	1.000000
14.002764	proteinB	0.000000	1.000000	1.000000
15.045025	__proteinA_rbs	1.000000	0.000000	0.000000
15.045025	__proteinB_rbs	1.000000	0.000000	0.000000
15.045025	__ribosome	3.000000	0.000000	0.000000
15.045025	proteinA	0.000000	1.000000	1.000000
15.045025	proteinB	0.000000	1.000000	1.000000
16.003159	__proteinA_rbs	1.000000	0.000000	0.000000
16.003159	__proteinB_rbs	1.000000	0.000000	0.000000
16.003159	__ribosome	3.000000	0.000000	0.000000
16.003159	proteinA	0.000000	1.000000	1.000000
16.003159	proteinB	0.000000	1.000000	1.000000
17.031419	__proteinA_rbs	1.000000	0.000000	0.000000
17.031419	__proteinB_rbs	1.000000	0.000000	0.000000
17.031419	__ribosome	3.000000	0.000000	0.000000
17.031419	proteinA	0.000000	1.000000	1.000000
17.031419	proteinB	0.000000	1.000000	1.000000
18.024272	__proteinA_rbs	1.000000	0.000000	0.000000
18.024272	__proteinB_rbs	1.000000	0.000000	0.000000
18.024272	__ribosome	3.000000	0.000000	0.000000
18.024272	proteinA	0.000000	1.000000	1.000000
18.024272	proteinB	0.000000	1.000000	1.000000
19.008175	__proteinA_rbs	1.000000	0.000000	0.000000
19.008175	__proteinB_rbs	1.000000	0.000000	0.000000
19.008175	__ribosome	3.000000	0.000000	0.000000
19.008175	proteinA	0.000000	1.000000	1.000000
19.008175	proteinB	0.000000	1.000000	1.000000
20.005418	__proteinA_rbs	1.000000	0.000000	0.000000
20.005418	__proteinB_rbs	1.000000	0.000000	0.000000
20.005418	__ribosome	3.000000	0.000000	0.000000
20.005418	proteinA	0.000000	1.000000	1.000000
20.005418	proteinB	0.000000	1.000000	1.000000
21.031983	__proteinA_rbs	1.000000	0.000000	0.000000
21.031983	__proteinB_rbs	1.000000	0.000000	0.000000
21.031983	__ribosome	3.000000	0.000000	0.000000
21.031983	proteinA	0.000000	1.000000	1.000000
21.031983	proteinB	0.000000	1.000000	1.000000
22.052227	__proteinA_rbs	1.000000	0.000000	0.000000
22.052227	__proteinB_rbs	1.000000	0.000000	0.000000
22.052227	__ribosome	3.000000	0.000000	0.000000
22.052227	proteinA	0.000000	1.000000	1.000000
22.052227	proteinB	0.000000	1.000000	1.000000
23.010415	__proteinA_rbs	1.000000	0.000000	0.000000
23.010415	__proteinB_rbs	1.000000	0.000000	0.000000
23.010415	__ribosome	3.000000	0.000000	0.000000
23.010415	proteinA	0.000000	1.000000	1.000000
23.010415	proteinB	0.000000	1.000000	1.000000
24.035079	__proteinA_rbs	1.000000	0.000000	0.000000
24.035079	__proteinB_rbs	1.000000	0.000000	0.000000
24.035079	__ribosome	3.000000	0.000000	0.000000
24.035079	proteinA	0.000000	1.000000	1.000000
24.035079	proteinB	0.000000	1.000000	1.000000
25.045303	__proteinA_rbs	1.000000	0.000000	0.000000
25.045303	__proteinB_rbs	1.000000	0.000000	0.000000
25.045303	__ribosome	4.000000	0.000000	0.000000
25.045303	proteinA	1.000000	1.000000	0.000000
25.045303	proteinB	0.000000	1.000000	1.000000
26.035117	__proteinA_rbs	1.000000	0.000000	0.000000
26.035117	__proteinB_rbs	1.000000	0.000000	0.000000
26.035117	__ribosome	4.000000	0.000000	0.000000
26.035117	proteinA	1.000000	1.000000	0.000000
26.035117	proteinB	0.000000	1.000000	1.000000
27.008952	__proteinA_rbs	1.000000	0.000000	0.000000
27.008952	__proteinB_rbs	1.000000	0.000000	0.000000
27.008952	__ribosome	4.000000	0.000000	0.000000
27.008952	proteinA	1.000000	1.000000	0.000000
27.008952	proteinB	0.000000	1.000000	1.000000
28.024403	__proteinA_rbs	1.000000	0.000000	0.000000
28.024403	__proteinB_rbs	1.000000	0.000000	0.000000
28.024403	__ribosome	4.000000	0.000000	0.000000
28.024403	proteinA	1.000000	1.000000	0.000000
28.024403	proteinB	0.000000	1.000000	1.000000
34.150414	__proteinA_rbs	1.000000	0.000000	0.000000
34.150414	__proteinB_rbs	0.000000	0.000000	0.000000
34.150414	__ribosome	4.000000	0.000000	0.000000
34.150414	proteinA	1.000000	1.000000	0.000000
34.150414	proteinB	1.000000	1.000000	1.000000
34.153145	__proteinA_rbs	1.000000	0.000000	0.000000
34.153145	__proteinB_rbs	0.000000	0.000000	0.000000
34.153145	__ribosome	4.000000	0.000000	0.000000
34.153145	proteinA	1.000000	1.000000	0.000000
34.153145	proteinB	1.000000	1.000000	1.000000
34.353837	__proteinA_rbs	1.000000	0.000000	0.000000
34.353837	__proteinB_rbs	0.000000	0.000000	0.000000
34.353837	__ribosome	4.000000	0.000000	0.000000
34.353837	proteinA	1.000000	1.000000	0.000000
34.353837	proteinB	1.000000	1.000000	1.000000
34.495056	__proteinA_rbs	1.000000	0.000000	0.000000
34.495056	__proteinB_rbs	0.000000	0.000000	0.000000
34.495056	__ribosome	4.000000	0.000000	0.000000
34.495056	proteinA	1.000000	1.000000	0.000000
34.495056	proteinB	1.000000	1.000000	1.000000
34.606352	__proteinA_rbs	1.000000	0.000000	0.000000
34.606352	__proteinB_rbs	0.000000	0.000000	0.000000
34.606352	__ribosome	4.000000	0.000000	0.000000
34.606352	proteinA	1.000000	1.000000	0.000000
34.606352	proteinB	1.000000	1.000000	1.000000
34.612153	__proteinA_rbs	1.000000	0.000000	0.000000
34.612153	__proteinB_rbs	0.000000	0.000000	0.000000
34.612153	__ribosome	4.000000	0.000000	0.000000
34.612153	proteinA	1.000000	1.000000	0.000000
34.612153	proteinB	1.000000	1.000000	1.000000
35.096821	__proteinA_rbs	1.000000	0.000000	0.000000
35.096821	__proteinB_rbs	0.000000	0.000000	0.000000
35.096821	__ribosome	4.000000	0.000000	0.000000
35.096821	proteinA	1.000000	1.000000	0.000000
35.096821	proteinB	1.000000	1.000000	1.000000
36.011888	__proteinA_rbs	0.000000	0.000000	0.000000
36.011888	__proteinB_rbs	1.000000	0.000000	0.000000
36.011888	__ribosome	3.000000	0.000000	0.000000
36.011888	proteinA	1.000000	1.000000	1.000000
36.011888	proteinB	1.000000	1.000000	1.000000
37.066521	__proteinA_rbs	1.000000	0.000000	0.000000
37.066521	__proteinB_rbs	1.000000	0.000000	0.000000
37.066521	__ribosome	3.000000	0.000000	0.000000
37.066521	proteinA	1.000000	1.000000	1.000000
37.066521	proteinB	1.000000	1.000000	1.000000
38.012716	__proteinA_rbs	1.000000	0.000000	0.000000
38.012716	__proteinB_rbs	1.000000	0.000000	0.000000
38.012716	__ribosome	3.000000	0.000000	0.000000
38.012716	proteinA	1.000000	1.000000	1.000000
38.012716	proteinB	1.000000	1.000000	1.000000
39.019737	__proteinA_rbs	1.000000	0.000000	0.000000
39.019737	__proteinB_rbs	1.000000	0.000000	0.000000
39.019737	__ribosome	3.000000	0.000000	0.000000
39.019737	proteinA	1.000000	1.000000	1.000000
39.019737	proteinB	1.000000	1.000000	1.000000
40.102992	__proteinA_rbs	1.000000	0.000000	0.000000
