time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.011481	__proteinA_rbs	1.000000	0.000000	0.000000
9.011481	__proteinB_rbs	1.000000	0.000000	0.000000
9.011481	__ribosome	4.000000	0.000000	0.000000
9.011481	proteinA	0.000000	1.000000	1.000000
10.038316	__proteinA_rbs	1.000000	0.000000	0.000000
10.038316	__proteinB_rbs	1.000000	0.000000	0.000000
10.038316	__ribosome	4.000000	0.000000	0.000000
10.038316	proteinA	0.000000	1.000000	1.000000
11.082108	__proteinA_rbs	1.000000	0.000000	0.000000
11.082108	__proteinB_rbs	1.000000	0.000000	0.000000
11.082108	__ribosome	4.000000	0.000000	0.000000
11.082108	proteinA	0.000000	1.000000	1.000000
12.006015	__proteinA_rbs	1.000000	0.000000	0.000000
12.006015	__proteinB_rbs	0.000000	0.000000	0.000000
12.006015	__ribosome	3.000000	0.000000	0.000000
12.006015	proteinA	0.000000	1.000000	1.000000
13.001003	__proteinA_rbs	1.000000	0.000000	0.000000
13.001003	__proteinB_rbs	1.000000	0.000000	0.000000
13.001003	__ribosome	3.000000	0.000000	0.000000
13.001003	proteinA	0.000000	1.000000	1.000000
13.001003	proteinB	0.000000	1.000000	1.000000
14.004655	__proteinA_rbs	1.000000	0.000000	0.000000
14.004655	__proteinB_rbs	1.000000	0.000000	0.000000
14.004655	__ribosome	3.000000	0.000000	0.000000
14.004655	proteinA	0.000000	1.000000	1.000000
14.004655	proteinB	0.000000	1.000000	1.000000
15.004905	__proteinA_rbs	1.000000	0.000000	0.000000
15.004905	__proteinB_rbs	1.000000	0.000000	0.000000
15.004905	__ribosome	3.000000	0.000000	0.000000
15.004905	proteinA	0.000000	1.000000	1.000000
15.004905	proteinB	0.000000	1.000000	1.000000
16.068727	__proteinA_rbs	1.000000	0.000000	0.000000
16.068727	__proteinB_rbs	1.000000	0.000000	0.000000
16.068727	__ribosome	3.000000	0.000000	0.000000
16.068727	proteinA	0.000000	1.000000	1.000000
16.068727	proteinB	0.000000	1.000000	1.000000
16.999408	__proteinA_rbs	1.000000	0.000000	0.000000
16.999408	__proteinB_rbs	1.000000	0.000000	0.000000
16.999408	__ribosome	3.000000	0.000000	0.000000
16.999408	proteinA	0.000000	1.000000	1.000000
16.999408	proteinB	0.000000	1.000000	1.000000
17.999586	__proteinA_rbs	1.000000	0.000000	0.000000
17.999586	__proteinB_rbs	1.000000	0.000000	0.000000
17.999586	__ribosome	3.000000	0.000000	0.000000
17.999586	proteinA	0.000000	1.000000	1.000000
17.999586	proteinB	0.000000	1.000000	1.000000
19.009688	__proteinA_rbs	1.000000	0.000000	0.000000
19.009688	__proteinB_rbs	1.000000	0.000000	0.000000
19.009688	__ribosome	3.000000	0.000000	0.000000
19.009688	proteinA	0.000000	1.000000	1.000000
19.009688	proteinB	0.000000	1.000000	1.000000
20.044111	__proteinA_rbs	1.000000	0.000000	0.000000
20.044111	__proteinB_rbs	1.000000	0.000000	0.000000
20.044111	__ribosome	3.000000	0.000000	0.000000
20.044111	proteinA	0.000000	1.000000	1.000000
20.044111	proteinB	0.000000	1.000000	1.000000
21.053113	__proteinA_rbs	1.000000	0.000000	0.000000
21.053113	__proteinB_rbs	1.000000	0.000000	0.000000
21.053113	__ribosome	3.000000	0.000000	0.000000
21.053113	proteinA	0.000000	1.000000	1.000000
21.053113	proteinB	0.000000	1.000000	1.000000
22.035530	__proteinA_rbs	1.000000	0.000000	0.000000
22.035530	__proteinB_rbs	1.000000	0.000000	0.000000
22.035530	__ribosome	3.000000	0.000000	0.000000
22.035530	proteinA	0.000000	1.000000	1.000000
22.035530	proteinB	0.000000	1.000000	1.000000
23.004402	__proteinA_rbs	1.000000	0.000000	0.000000
23.004402	__proteinB_rbs	1.000000	0.000000	0.000000
23.004402	__ribosome	3.000000	0.000000	0.000000
23.004402	proteinA	0.000000	1.000000	1.000000
23.004402	proteinB	0.000000	1.000000	1.000000
24.000802	__proteinA_rbs	1.000000	0.000000	0.000000
24.000802	__proteinB_rbs	1.000000	0.000000	0.000000
24.000802	__ribosome	3.000000	0.000000	0.000000
24.000802	proteinA	0.000000	1.000000	1.000000
24.000802	proteinB	0.000000	1.000000	1.000000
25.010058	__proteinA_rbs	1.000000	0.000000	0.000000
25.010058	__proteinB_rbs	1.000000	0.000000	0.000000
25.010058	__ribosome	4.000000	0.000000	0.000000
25.010058	proteinA	1.000000	1.000000	0.000000
25.010058	proteinB	0.000000	1.000000	1.000000
26.002826	__proteinA_rbs	1.000000	0.000000	0.000000
26.002826	__proteinB_rbs	1.000000	0.000000	0.000000
26.002826	__ribosome	4.000000	0.000000	0.000000
26.002826	proteinA	1.000000	1.000000	0.000000
26.002826	proteinB	0.000000	1.000000	1.000000
27.028355	__proteinA_rbs	1.000000	0.000000	0.000000
27.028355	__proteinB_rbs	1.000000	0.000000	0.000000
27.028355	__ribosome	4.000000	0.000000	0.000000
27.028355	proteinA	1.000000	1.000000	0.000000
27.028355	proteinB	0.000000	1.000000	1.000000
33.259760	__proteinA_rbs	1.000000	0.000000	0.000000
33.259760	__proteinB_rbs	0.000000	0.000000	0.000000
33.259760	__ribosome	4.000000	0.000000	0.000000
33.259760	proteinA	1.000000	1.000000	0.000000
33.259760	proteinB	1.000000	1.000000	1.000000
33.261129	__proteinA_rbs	1.000000	0.000000	0.000000
33.261129	__proteinB_rbs	0.000000	0.000000	0.000000
33.261129	__ribosome	4.000000	0.000000	0.000000
33.261129	proteinA	1.000000	1.000000	0.000000
33.261129	proteinB	1.000000	1.000000	1.000000
33.361752	__proteinA_rbs	1.000000	0.000000	0.000000
33.361752	__proteinB_rbs	0.000000	0.000000	0.000000
33.361752	__ribosome	4.000000	0.000000	0.000000
33.361752	proteinA	1.000000	1.000000	0.000000
33.361752	proteinB	1.000000	1.000000	1.000000
33.432557	__proteinA_rbs	1.000000	0.000000	0.000000
33.432557	__proteinB_rbs	0.000000	0.000000	0.000000
33.432557	__ribosome	4.000000	0.000000	0.000000
33.432557	proteinA	1.000000	1.000000	0.000000
33.432557	proteinB	1.000000	1.000000	1.000000
33.488358	__proteinA_rbs	1.000000	0.000000	0.000000
33.488358	__proteinB_rbs	0.000000	0.000000	0.000000
33.488358	__ribosome	4.000000	0.000000	0.000000
33.488358	proteinA	1.000000	1.000000	0.000000
33.488358	proteinB	1.000000	1.000000	1.000000
33.491267	__proteinA_rbs	1.000000	0.000000	0.000000
33.491267	__proteinB_rbs	0.000000	0.000000	0.000000
33.491267	__ribosome	4.000000	0.000000	0.000000
33.491267	proteinA	1.000000	1.000000	0.000000
33.491267	proteinB	1.000000	1.000000	1.000000
34.088467	__proteinA_rbs	1.000000	0.000000	0.000000
34.088467	__proteinB_rbs	0.000000	0.000000	0.000000
34.088467	__ribosome	4.000000	0.000000	0.000000
34.088467	proteinA	1.000000	1.000000	0.000000
34.088467	proteinB	1.000000	1.000000	1.000000
35.003293	__proteinA_rbs	1.000000	0.000000	0.000000
35.003293	__proteinB_rbs	1.000000	0.000000	0.000000
35.003293	__ribosome	3.000000	0.000000	0.000000
35.003293	proteinA	1.000000	1.000000	0.000000
35.003293	proteinB	1.000000	1.000000	2.000000
36.032423	__proteinA_rbs	1.000000	0.000000	0.000000
36.032423	__proteinB_rbs	1.000000	0.000000	0.000000
36.032423	__ribosome	3.000000	0.000000	0.000000
36.032423	proteinA	1.000000	1.000000	0.000000
36.032423	proteinB	1.000000	1.000000	2.000000
37.001070	__proteinA_rbs	1.000000	0.000000	0.000000
37.001070	__proteinB_rbs	1.000000	0.000000	0.000000
37.001070	__ribosome	3.000000	0.000000	0.000000
37.001070	proteinA	1.000000	1.000000	0.000000
37.001070	proteinB	1.000000	1.000000	2.000000
38.003669	__proteinA_rbs	1.000000	0.000000	0.000000
38.003669	__proteinB_rbs	1.000000	0.000000	0.000000
38.003669	__ribosome	3.000000	0.000000	0.000000
38.003669	proteinA	1.000000	1.000000	0.000000
38.003669	proteinB	1.000000	1.000000	2.000000
39.028081	__proteinA_rbs	1.000000	0.000000	0.000000
39.028081	__proteinB_rbs	1.000000	0.000000	0.000000
39.028081	__ribosome	3.000000	0.000000	0.000000
39.028081	proteinA	1.000000	1.000000	0.000000
39.028081	proteinB	1.000000	1.000000	2.000000
