time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029228	__proteinA_rbs	1.000000	0.000000	0.000000
9.029228	__proteinB_rbs	1.000000	0.000000	0.000000
9.029228	__ribosome	4.000000	0.000000	0.000000
9.029228	proteinA	0.000000	1.000000	1.000000
10.083301	__proteinA_rbs	1.000000	0.000000	0.000000
10.083301	__proteinB_rbs	1.000000	0.000000	0.000000
10.083301	__ribosome	4.000000	0.000000	0.000000
10.083301	proteinA	0.000000	1.000000	1.000000
11.003260	__proteinA_rbs	1.000000	0.000000	0.000000
11.003260	__proteinB_rbs	1.000000	0.000000	0.000000
11.003260	__ribosome	4.000000	0.000000	0.000000
11.003260	proteinA	0.000000	1.000000	1.000000
12.018468	__proteinA_rbs	1.000000	0.000000	0.000000
12.018468	__proteinB_rbs	0.000000	0.000000	0.000000
12.018468	__ribosome	3.000000	0.000000	0.000000
12.018468	proteinA	0.000000	1.000000	1.000000
13.026736	__proteinA_rbs	1.000000	0.000000	0.000000
13.026736	__proteinB_rbs	1.000000	0.000000	0.000000
13.026736	__ribosome	3.000000	0.000000	0.000000
13.026736	proteinA	0.000000	1.000000	1.000000
13.026736	proteinB	0.000000	1.000000	1.000000
14.008222	__proteinA_rbs	1.000000	0.000000	0.000000
14.008222	__proteinB_rbs	1.000000	0.000000	0.000000
14.008222	__ribosome	3.000000	0.000000	0.000000
14.008222	proteinA	0.000000	1.000000	1.000000
14.008222	proteinB	0.000000	1.000000	1.000000
15.012334	__proteinA_rbs	1.000000	0.000000	0.000000
15.012334	__proteinB_rbs	1.000000	0.000000	0.000000
15.012334	__ribosome	3.000000	0.000000	0.000000
15.012334	proteinA	0.000000	1.000000	1.000000
15.012334	proteinB	0.000000	1.000000	1.000000
16.005995	__proteinA_rbs	1.000000	0.000000	0.000000
16.005995	__proteinB_rbs	1.000000	0.000000	0.000000
16.005995	__ribosome	3.000000	0.000000	0.000000
16.005995	proteinA	0.000000	1.000000	1.000000
16.005995	proteinB	0.000000	1.000000	1.000000
17.002132	__proteinA_rbs	1.000000	0.000000	0.000000
17.002132	__proteinB_rbs	1.000000	0.000000	0.000000
17.002132	__ribosome	3.000000	0.000000	0.000000
17.002132	proteinA	0.000000	1.000000	1.000000
17.002132	proteinB	0.000000	1.000000	1.000000
18.060752	__proteinA_rbs	1.000000	0.000000	0.000000
18.060752	__proteinB_rbs	1.000000	0.000000	0.000000
18.060752	__ribosome	3.000000	0.000000	0.000000
18.060752	proteinA	0.000000	1.000000	1.000000
18.060752	proteinB	0.000000	1.000000	1.000000
19.006688	__proteinA_rbs	1.000000	0.000000	0.000000
19.006688	__proteinB_rbs	1.000000	0.000000	0.000000
19.006688	__ribosome	3.000000	0.000000	0.000000
19.006688	proteinA	0.000000	1.000000	1.000000
19.006688	proteinB	0.000000	1.000000	1.000000
20.060619	__proteinA_rbs	1.000000	0.000000	0.000000
20.060619	__proteinB_rbs	1.000000	0.000000	0.000000
20.060619	__ribosome	3.000000	0.000000	0.000000
20.060619	proteinA	0.000000	1.000000	1.000000
20.060619	proteinB	0.000000	1.000000	1.000000
21.025997	__proteinA_rbs	1.000000	0.000000	0.000000
21.025997	__proteinB_rbs	1.000000	0.000000	0.000000
21.025997	__ribosome	3.000000	0.000000	0.000000
21.025997	proteinA	0.000000	1.000000	1.000000
21.025997	proteinB	0.000000	1.000000	1.000000
22.024988	__proteinA_rbs	1.000000	0.000000	0.000000
22.024988	__proteinB_rbs	1.000000	0.000000	0.000000
22.024988	__ribosome	3.000000	0.000000	0.000000
22.024988	proteinA	0.000000	1.000000	1.000000
22.024988	proteinB	0.000000	1.000000	1.000000
23.001034	__proteinA_rbs	0.000000	0.000000	0.000000
23.001034	__proteinB_rbs	1.000000	0.000000	0.000000
23.001034	__ribosome	3.000000	0.000000	0.000000
23.001034	proteinA	1.000000	1.000000	1.000000
23.001034	proteinB	0.000000	1.000000	1.000000
24.031780	__proteinA_rbs	0.000000	0.000000	0.000000
24.031780	__proteinB_rbs	1.000000	0.000000	0.000000
24.031780	__ribosome	2.000000	0.000000	0.000000
24.031780	proteinA	1.000000	1.000000	2.000000
24.031780	proteinB	0.000000	1.000000	1.000000
25.120466	__proteinA_rbs	1.000000	0.000000	0.000000
25.120466	__proteinB_rbs	1.000000	0.000000	0.000000
25.120466	__ribosome	2.000000	0.000000	0.000000
25.120466	proteinA	1.000000	1.000000	2.000000
25.120466	proteinB	0.000000	1.000000	1.000000
26.047813	__proteinA_rbs	1.000000	0.000000	0.000000
26.047813	__proteinB_rbs	1.000000	0.000000	0.000000
26.047813	__ribosome	2.000000	0.000000	0.000000
26.047813	proteinA	1.000000	1.000000	2.000000
26.047813	proteinB	0.000000	1.000000	1.000000
26.999133	__proteinA_rbs	1.000000	0.000000	0.000000
26.999133	__proteinB_rbs	1.000000	0.000000	0.000000
26.999133	__ribosome	2.000000	0.000000	0.000000
26.999133	proteinA	1.000000	1.000000	2.000000
26.999133	proteinB	0.000000	1.000000	1.000000
28.012705	__proteinA_rbs	1.000000	0.000000	0.000000
28.012705	__proteinB_rbs	1.000000	0.000000	0.000000
28.012705	__ribosome	3.000000	0.000000	0.000000
28.012705	proteinA	1.000000	1.000000	2.000000
28.012705	proteinB	1.000000	1.000000	0.000000
29.003797	__proteinA_rbs	1.000000	0.000000	0.000000
29.003797	__proteinB_rbs	1.000000	0.000000	0.000000
29.003797	__ribosome	3.000000	0.000000	0.000000
29.003797	proteinA	1.000000	1.000000	2.000000
29.003797	proteinB	1.000000	1.000000	0.000000
30.018890	__proteinA_rbs	1.000000	0.000000	0.000000
30.018890	__proteinB_rbs	1.000000	0.000000	0.000000
30.018890	__ribosome	3.000000	0.000000	0.000000
30.018890	proteinA	1.000000	1.000000	2.000000
30.018890	proteinB	1.000000	1.000000	0.000000
31.017164	__proteinA_rbs	1.000000	0.000000	0.000000
31.017164	__proteinB_rbs	1.000000	0.000000	0.000000
31.017164	__ribosome	3.000000	0.000000	0.000000
31.017164	proteinA	1.000000	1.000000	2.000000
31.017164	proteinB	1.000000	1.000000	0.000000
32.060851	__proteinA_rbs	1.000000	0.000000	0.000000
32.060851	__proteinB_rbs	1.000000	0.000000	0.000000
32.060851	__ribosome	3.000000	0.000000	0.000000
32.060851	proteinA	1.000000	1.000000	2.000000
32.060851	proteinB	1.000000	1.000000	0.000000
33.009160	__proteinA_rbs	1.000000	0.000000	0.000000
33.009160	__proteinB_rbs	1.000000	0.000000	0.000000
33.009160	__ribosome	3.000000	0.000000	0.000000
33.009160	proteinA	1.000000	1.000000	2.000000
33.009160	proteinB	1.000000	1.000000	0.000000
34.042454	__proteinA_rbs	1.000000	0.000000	0.000000
34.042454	__proteinB_rbs	1.000000	0.000000	0.000000
34.042454	__ribosome	3.000000	0.000000	0.000000
34.042454	proteinA	1.000000	1.000000	2.000000
34.042454	proteinB	1.000000	1.000000	0.000000
35.024794	__proteinA_rbs	1.000000	0.000000	0.000000
35.024794	__proteinB_rbs	1.000000	0.000000	0.000000
35.024794	__ribosome	3.000000	0.000000	0.000000
35.024794	proteinA	1.000000	1.000000	2.000000
35.024794	proteinB	1.000000	1.000000	0.000000
36.008910	__proteinA_rbs	1.000000	0.000000	0.000000
36.008910	__proteinB_rbs	1.000000	0.000000	0.000000
36.008910	__ribosome	3.000000	0.000000	0.000000
36.008910	proteinA	1.000000	1.000000	2.000000
36.008910	proteinB	1.000000	1.000000	0.000000
37.038920	__proteinA_rbs	1.000000	0.000000	0.000000
37.038920	__proteinB_rbs	0.000000	0.000000	0.000000
37.038920	__ribosome	2.000000	0.000000	0.000000
37.038920	proteinA	1.000000	1.000000	2.000000
37.038920	proteinB	1.000000	1.000000	1.000000
38.038840	__proteinA_rbs	1.000000	0.000000	0.000000
38.038840	__proteinB_rbs	1.000000	0.000000	0.000000
38.038840	__ribosome	2.000000	0.000000	0.000000
38.038840	proteinA	1.000000	1.000000	2.000000
38.038840	proteinB	1.000000	1.000000	1.000000
39.008319	__proteinA_rbs	1.000000	0.000000	0.000000
39.008319	__proteinB_rbs	1.000000	0.000000	0.000000
39.008319	__ribosome	3.000000	0.000000	0.000000
39.008319	proteinA	2.000000	1.000000	1.000000
39.008319	proteinB	1.000000	1.000000	1.000000
