time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.050119	__proteinA_rbs	1.000000	0.000000	0.000000
9.050119	__proteinB_rbs	1.000000	0.000000	0.000000
9.050119	__ribosome	4.000000	0.000000	0.000000
9.050119	proteinA	0.000000	1.000000	1.000000
10.014767	__proteinA_rbs	1.000000	0.000000	0.000000
10.014767	__proteinB_rbs	1.000000	0.000000	0.000000
10.014767	__ribosome	4.000000	0.000000	0.000000
10.014767	proteinA	0.000000	1.000000	1.000000
11.125580	__proteinA_rbs	1.000000	0.000000	0.000000
11.125580	__proteinB_rbs	1.000000	0.000000	0.000000
11.125580	__ribosome	4.000000	0.000000	0.000000
11.125580	proteinA	0.000000	1.000000	1.000000
12.003397	__proteinA_rbs	1.000000	0.000000	0.000000
12.003397	__proteinB_rbs	1.000000	0.000000	0.000000
12.003397	__ribosome	4.000000	0.000000	0.000000
12.003397	proteinA	0.000000	1.000000	1.000000
13.013154	__proteinA_rbs	1.000000	0.000000	0.000000
13.013154	__proteinB_rbs	0.000000	0.000000	0.000000
13.013154	__ribosome	3.000000	0.000000	0.000000
13.013154	proteinA	0.000000	1.000000	1.000000
14.000706	__proteinA_rbs	1.000000	0.000000	0.000000
14.000706	__proteinB_rbs	1.000000	0.000000	0.000000
14.000706	__ribosome	3.000000	0.000000	0.000000
14.000706	proteinA	0.000000	1.000000	1.000000
14.000706	proteinB	0.000000	1.000000	1.000000
15.030079	__proteinA_rbs	1.000000	0.000000	0.000000
15.030079	__proteinB_rbs	1.000000	0.000000	0.000000
15.030079	__ribosome	3.000000	0.000000	0.000000
15.030079	proteinA	0.000000	1.000000	1.000000
15.030079	proteinB	0.000000	1.000000	1.000000
16.004506	__proteinA_rbs	1.000000	0.000000	0.000000
16.004506	__proteinB_rbs	1.000000	0.000000	0.000000
16.004506	__ribosome	3.000000	0.000000	0.000000
16.004506	proteinA	0.000000	1.000000	1.000000
16.004506	proteinB	0.000000	1.000000	1.000000
17.162432	__proteinA_rbs	1.000000	0.000000	0.000000
17.162432	__proteinB_rbs	1.000000	0.000000	0.000000
17.162432	__ribosome	3.000000	0.000000	0.000000
17.162432	proteinA	0.000000	1.000000	1.000000
17.162432	proteinB	0.000000	1.000000	1.000000
18.047527	__proteinA_rbs	1.000000	0.000000	0.000000
18.047527	__proteinB_rbs	1.000000	0.000000	0.000000
18.047527	__ribosome	3.000000	0.000000	0.000000
18.047527	proteinA	0.000000	1.000000	1.000000
18.047527	proteinB	0.000000	1.000000	1.000000
18.999790	__proteinA_rbs	1.000000	0.000000	0.000000
18.999790	__proteinB_rbs	1.000000	0.000000	0.000000
18.999790	__ribosome	3.000000	0.000000	0.000000
18.999790	proteinA	0.000000	1.000000	1.000000
18.999790	proteinB	0.000000	1.000000	1.000000
20.056121	__proteinA_rbs	1.000000	0.000000	0.000000
20.056121	__proteinB_rbs	1.000000	0.000000	0.000000
20.056121	__ribosome	3.000000	0.000000	0.000000
20.056121	proteinA	0.000000	1.000000	1.000000
20.056121	proteinB	0.000000	1.000000	1.000000
21.042079	__proteinA_rbs	1.000000	0.000000	0.000000
21.042079	__proteinB_rbs	1.000000	0.000000	0.000000
21.042079	__ribosome	3.000000	0.000000	0.000000
21.042079	proteinA	0.000000	1.000000	1.000000
21.042079	proteinB	0.000000	1.000000	1.000000
22.012989	__proteinA_rbs	1.000000	0.000000	0.000000
22.012989	__proteinB_rbs	1.000000	0.000000	0.000000
22.012989	__ribosome	3.000000	0.000000	0.000000
22.012989	proteinA	0.000000	1.000000	1.000000
22.012989	proteinB	0.000000	1.000000	1.000000
23.040272	__proteinA_rbs	1.000000	0.000000	0.000000
23.040272	__proteinB_rbs	1.000000	0.000000	0.000000
23.040272	__ribosome	3.000000	0.000000	0.000000
23.040272	proteinA	0.000000	1.000000	1.000000
23.040272	proteinB	0.000000	1.000000	1.000000
23.999526	__proteinA_rbs	1.000000	0.000000	0.000000
23.999526	__proteinB_rbs	1.000000	0.000000	0.000000
23.999526	__ribosome	3.000000	0.000000	0.000000
23.999526	proteinA	0.000000	1.000000	1.000000
23.999526	proteinB	0.000000	1.000000	1.000000
25.032699	__proteinA_rbs	1.000000	0.000000	0.000000
25.032699	__proteinB_rbs	1.000000	0.000000	0.000000
25.032699	__ribosome	3.000000	0.000000	0.000000
25.032699	proteinA	1.000000	1.000000	1.000000
25.032699	proteinB	0.000000	1.000000	1.000000
26.012539	__proteinA_rbs	0.000000	0.000000	0.000000
26.012539	__proteinB_rbs	1.000000	0.000000	0.000000
26.012539	__ribosome	2.000000	0.000000	0.000000
26.012539	proteinA	1.000000	1.000000	2.000000
26.012539	proteinB	0.000000	1.000000	1.000000
27.000507	__proteinA_rbs	1.000000	0.000000	0.000000
27.000507	__proteinB_rbs	1.000000	0.000000	0.000000
27.000507	__ribosome	2.000000	0.000000	0.000000
27.000507	proteinA	1.000000	1.000000	2.000000
27.000507	proteinB	0.000000	1.000000	1.000000
27.999480	__proteinA_rbs	1.000000	0.000000	0.000000
27.999480	__proteinB_rbs	1.000000	0.000000	0.000000
27.999480	__ribosome	2.000000	0.000000	0.000000
27.999480	proteinA	1.000000	1.000000	2.000000
27.999480	proteinB	0.000000	1.000000	1.000000
29.007040	__proteinA_rbs	1.000000	0.000000	0.000000
29.007040	__proteinB_rbs	1.000000	0.000000	0.000000
29.007040	__ribosome	3.000000	0.000000	0.000000
29.007040	proteinA	1.000000	1.000000	2.000000
29.007040	proteinB	1.000000	1.000000	0.000000
30.003935	__proteinA_rbs	1.000000	0.000000	0.000000
30.003935	__proteinB_rbs	1.000000	0.000000	0.000000
30.003935	__ribosome	3.000000	0.000000	0.000000
30.003935	proteinA	1.000000	1.000000	2.000000
30.003935	proteinB	1.000000	1.000000	0.000000
31.005511	__proteinA_rbs	1.000000	0.000000	0.000000
31.005511	__proteinB_rbs	1.000000	0.000000	0.000000
31.005511	__ribosome	3.000000	0.000000	0.000000
31.005511	proteinA	1.000000	1.000000	2.000000
31.005511	proteinB	1.000000	1.000000	0.000000
32.018920	__proteinA_rbs	1.000000	0.000000	0.000000
32.018920	__proteinB_rbs	1.000000	0.000000	0.000000
32.018920	__ribosome	3.000000	0.000000	0.000000
32.018920	proteinA	1.000000	1.000000	2.000000
32.018920	proteinB	1.000000	1.000000	0.000000
33.001485	__proteinA_rbs	1.000000	0.000000	0.000000
33.001485	__proteinB_rbs	1.000000	0.000000	0.000000
33.001485	__ribosome	3.000000	0.000000	0.000000
33.001485	proteinA	1.000000	1.000000	2.000000
33.001485	proteinB	1.000000	1.000000	0.000000
34.009732	__proteinA_rbs	1.000000	0.000000	0.000000
34.009732	__proteinB_rbs	1.000000	0.000000	0.000000
34.009732	__ribosome	3.000000	0.000000	0.000000
34.009732	proteinA	1.000000	1.000000	2.000000
34.009732	proteinB	1.000000	1.000000	0.000000
34.999520	__proteinA_rbs	1.000000	0.000000	0.000000
34.999520	__proteinB_rbs	1.000000	0.000000	0.000000
34.999520	__ribosome	3.000000	0.000000	0.000000
34.999520	proteinA	1.000000	1.000000	2.000000
34.999520	proteinB	1.000000	1.000000	0.000000
36.067122	__proteinA_rbs	1.000000	0.000000	0.000000
36.067122	__proteinB_rbs	1.000000	0.000000	0.000000
36.067122	__ribosome	3.000000	0.000000	0.000000
36.067122	proteinA	1.000000	1.000000	2.000000
36.067122	proteinB	1.000000	1.000000	0.000000
37.037534	__proteinA_rbs	1.000000	0.000000	0.000000
37.037534	__proteinB_rbs	1.000000	0.000000	0.000000
37.037534	__ribosome	3.000000	0.000000	0.000000
37.037534	proteinA	1.000000	1.000000	2.000000
37.037534	proteinB	1.000000	1.000000	0.000000
38.011321	__proteinA_rbs	1.000000	0.000000	0.000000
38.011321	__proteinB_rbs	1.000000	0.000000	0.000000
38.011321	__ribosome	3.000000	0.000000	0.000000
38.011321	proteinA	1.000000	1.000000	2.000000
38.011321	proteinB	1.000000	1.000000	0.000000
39.003898	__proteinA_rbs	1.000000	0.000000	0.000000
39.003898	__proteinB_rbs	0.000000	0.000000	0.000000
39.003898	__ribosome	2.000000	0.000000	0.000000
39.003898	proteinA	1.000000	1.000000	2.000000
39.003898	proteinB	1.000000	1.000000	1.000000
40.047988	__proteinA_rbs	1.000000	0.000000	0.000000
