time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.010182	__proteinA_rbs	1.000000	0.000000	0.000000
9.010182	__proteinB_rbs	1.000000	0.000000	0.000000
9.010182	__ribosome	4.000000	0.000000	0.000000
9.010182	proteinA	0.000000	1.000000	1.000000
10.106269	__proteinA_rbs	1.000000	0.000000	0.000000
10.106269	__proteinB_rbs	1.000000	0.000000	0.000000
10.106269	__ribosome	4.000000	0.000000	0.000000
10.106269	proteinA	0.000000	1.000000	1.000000
11.006612	__proteinA_rbs	1.000000	0.000000	0.000000
11.006612	__proteinB_rbs	1.000000	0.000000	0.000000
11.006612	__ribosome	4.000000	0.000000	0.000000
11.006612	proteinA	0.000000	1.000000	1.000000
12.027340	__proteinA_rbs	1.000000	0.000000	0.000000
12.027340	__proteinB_rbs	0.000000	0.000000	0.000000
12.027340	__ribosome	3.000000	0.000000	0.000000
12.027340	proteinA	0.000000	1.000000	1.000000
13.008651	__proteinA_rbs	1.000000	0.000000	0.000000
13.008651	__proteinB_rbs	1.000000	0.000000	0.000000
13.008651	__ribosome	3.000000	0.000000	0.000000
13.008651	proteinA	0.000000	1.000000	1.000000
13.008651	proteinB	0.000000	1.000000	1.000000
14.016213	__proteinA_rbs	1.000000	0.000000	0.000000
14.016213	__proteinB_rbs	1.000000	0.000000	0.000000
14.016213	__ribosome	3.000000	0.000000	0.000000
14.016213	proteinA	0.000000	1.000000	1.000000
14.016213	proteinB	0.000000	1.000000	1.000000
15.014738	__proteinA_rbs	1.000000	0.000000	0.000000
15.014738	__proteinB_rbs	1.000000	0.000000	0.000000
15.014738	__ribosome	3.000000	0.000000	0.000000
15.014738	proteinA	0.000000	1.000000	1.000000
15.014738	proteinB	0.000000	1.000000	1.000000
16.016066	__proteinA_rbs	1.000000	0.000000	0.000000
16.016066	__proteinB_rbs	1.000000	0.000000	0.000000
16.016066	__ribosome	3.000000	0.000000	0.000000
16.016066	proteinA	0.000000	1.000000	1.000000
16.016066	proteinB	0.000000	1.000000	1.000000
17.000634	__proteinA_rbs	1.000000	0.000000	0.000000
17.000634	__proteinB_rbs	1.000000	0.000000	0.000000
17.000634	__ribosome	3.000000	0.000000	0.000000
17.000634	proteinA	0.000000	1.000000	1.000000
17.000634	proteinB	0.000000	1.000000	1.000000
18.006493	__proteinA_rbs	1.000000	0.000000	0.000000
18.006493	__proteinB_rbs	1.000000	0.000000	0.000000
18.006493	__ribosome	3.000000	0.000000	0.000000
18.006493	proteinA	0.000000	1.000000	1.000000
18.006493	proteinB	0.000000	1.000000	1.000000
19.014145	__proteinA_rbs	1.000000	0.000000	0.000000
19.014145	__proteinB_rbs	1.000000	0.000000	0.000000
19.014145	__ribosome	3.000000	0.000000	0.000000
19.014145	proteinA	0.000000	1.000000	1.000000
19.014145	proteinB	0.000000	1.000000	1.000000
20.020015	__proteinA_rbs	1.000000	0.000000	0.000000
20.020015	__proteinB_rbs	1.000000	0.000000	0.000000
20.020015	__ribosome	3.000000	0.000000	0.000000
20.020015	proteinA	0.000000	1.000000	1.000000
20.020015	proteinB	0.000000	1.000000	1.000000
21.009277	__proteinA_rbs	1.000000	0.000000	0.000000
21.009277	__proteinB_rbs	1.000000	0.000000	0.000000
21.009277	__ribosome	3.000000	0.000000	0.000000
21.009277	proteinA	0.000000	1.000000	1.000000
21.009277	proteinB	0.000000	1.000000	1.000000
22.056369	__proteinA_rbs	1.000000	0.000000	0.000000
22.056369	__proteinB_rbs	1.000000	0.000000	0.000000
22.056369	__ribosome	3.000000	0.000000	0.000000
22.056369	proteinA	0.000000	1.000000	1.000000
22.056369	proteinB	0.000000	1.000000	1.000000
23.005903	__proteinA_rbs	1.000000	0.000000	0.000000
23.005903	__proteinB_rbs	1.000000	0.000000	0.000000
23.005903	__ribosome	3.000000	0.000000	0.000000
23.005903	proteinA	0.000000	1.000000	1.000000
23.005903	proteinB	0.000000	1.000000	1.000000
24.052056	__proteinA_rbs	1.000000	0.000000	0.000000
24.052056	__proteinB_rbs	1.000000	0.000000	0.000000
24.052056	__ribosome	4.000000	0.000000	0.000000
24.052056	proteinA	1.000000	1.000000	0.000000
24.052056	proteinB	0.000000	1.000000	1.000000
25.174524	__proteinA_rbs	1.000000	0.000000	0.000000
25.174524	__proteinB_rbs	1.000000	0.000000	0.000000
25.174524	__ribosome	4.000000	0.000000	0.000000
25.174524	proteinA	1.000000	1.000000	0.000000
25.174524	proteinB	0.000000	1.000000	1.000000
26.001908	__proteinA_rbs	1.000000	0.000000	0.000000
26.001908	__proteinB_rbs	1.000000	0.000000	0.000000
26.001908	__ribosome	4.000000	0.000000	0.000000
26.001908	proteinA	1.000000	1.000000	0.000000
26.001908	proteinB	0.000000	1.000000	1.000000
27.147778	__proteinA_rbs	1.000000	0.000000	0.000000
27.147778	__proteinB_rbs	1.000000	0.000000	0.000000
27.147778	__ribosome	4.000000	0.000000	0.000000
27.147778	proteinA	1.000000	1.000000	0.000000
27.147778	proteinB	0.000000	1.000000	1.000000
28.022400	__proteinA_rbs	1.000000	0.000000	0.000000
28.022400	__proteinB_rbs	1.000000	0.000000	0.000000
28.022400	__ribosome	4.000000	0.000000	0.000000
28.022400	proteinA	1.000000	1.000000	0.000000
28.022400	proteinB	0.000000	1.000000	1.000000
33.790189	__proteinA_rbs	1.000000	0.000000	0.000000
33.790189	__proteinB_rbs	0.000000	0.000000	0.000000
33.790189	__ribosome	4.000000	0.000000	0.000000
33.790189	proteinA	1.000000	1.000000	0.000000
33.790189	proteinB	1.000000	1.000000	1.000000
33.791558	__proteinA_rbs	1.000000	0.000000	0.000000
33.791558	__proteinB_rbs	0.000000	0.000000	0.000000
33.791558	__ribosome	4.000000	0.000000	0.000000
33.791558	proteinA	1.000000	1.000000	0.000000
33.791558	proteinB	1.000000	1.000000	1.000000
33.992250	__proteinA_rbs	1.000000	0.000000	0.000000
33.992250	__proteinB_rbs	0.000000	0.000000	0.000000
33.992250	__ribosome	4.000000	0.000000	0.000000
33.992250	proteinA	1.000000	1.000000	0.000000
33.992250	proteinB	1.000000	1.000000	1.000000
34.133469	__proteinA_rbs	1.000000	0.000000	0.000000
34.133469	__proteinB_rbs	0.000000	0.000000	0.000000
34.133469	__ribosome	4.000000	0.000000	0.000000
34.133469	proteinA	1.000000	1.000000	0.000000
34.133469	proteinB	1.000000	1.000000	1.000000
34.244765	__proteinA_rbs	1.000000	0.000000	0.000000
34.244765	__proteinB_rbs	0.000000	0.000000	0.000000
34.244765	__ribosome	4.000000	0.000000	0.000000
34.244765	proteinA	1.000000	1.000000	0.000000
34.244765	proteinB	1.000000	1.000000	1.000000
34.247674	__proteinA_rbs	1.000000	0.000000	0.000000
34.247674	__proteinB_rbs	0.000000	0.000000	0.000000
34.247674	__ribosome	4.000000	0.000000	0.000000
34.247674	proteinA	1.000000	1.000000	0.000000
34.247674	proteinB	1.000000	1.000000	1.000000
35.011329	__proteinA_rbs	1.000000	0.000000	0.000000
35.011329	__proteinB_rbs	0.000000	0.000000	0.000000
35.011329	__ribosome	4.000000	0.000000	0.000000
35.011329	proteinA	1.000000	1.000000	0.000000
35.011329	proteinB	1.000000	1.000000	1.000000
36.015684	__proteinA_rbs	1.000000	0.000000	0.000000
36.015684	__proteinB_rbs	1.000000	0.000000	0.000000
36.015684	__ribosome	3.000000	0.000000	0.000000
36.015684	proteinA	1.000000	1.000000	1.000000
36.015684	proteinB	1.000000	1.000000	1.000000
37.026832	__proteinA_rbs	1.000000	0.000000	0.000000
37.026832	__proteinB_rbs	1.000000	0.000000	0.000000
37.026832	__ribosome	3.000000	0.000000	0.000000
37.026832	proteinA	1.000000	1.000000	1.000000
37.026832	proteinB	1.000000	1.000000	1.000000
38.006501	__proteinA_rbs	1.000000	0.000000	0.000000
38.006501	__proteinB_rbs	1.000000	0.000000	0.000000
38.006501	__ribosome	3.000000	0.000000	0.000000
38.006501	proteinA	1.000000	1.000000	1.000000
38.006501	proteinB	1.000000	1.000000	1.000000
39.004142	__proteinA_rbs	1.000000	0.000000	0.000000
39.004142	__proteinB_rbs	1.000000	0.000000	0.000000
39.004142	__ribosome	3.000000	0.000000	0.000000
39.004142	proteinA	1.000000	1.000000	1.000000
39.004142	proteinB	1.000000	1.000000	1.000000
